0,0.7787234042553192,0.7758620689655172
1,0.851063829787234,0.8448275862068966
2,0.8595744680851064,0.9137931034482759
3,0.8680851063829788,0.896551724137931
4,0.8851063829787233,0.9137931034482759
5,0.8851063829787233,0.9137931034482759
6,0.8978723404255319,0.9137931034482759
7,0.8893617021276595,0.8793103448275862
8,0.8893617021276595,0.9137931034482759
9,0.8893617021276595,0.9137931034482759
10,0.8893617021276595,0.9137931034482759
11,0.8893617021276595,0.9137931034482759
12,0.8893617021276595,0.9137931034482759
13,0.8936170212765957,0.896551724137931
14,0.8936170212765957,0.896551724137931
15,0.8936170212765957,0.896551724137931
16,0.8936170212765957,0.896551724137931
17,0.9234042553191489,0.896551724137931
18,0.9276595744680851,0.9137931034482759
19,0.9234042553191489,0.9137931034482759
20,0.9361702127659575,0.9137931034482759
21,0.9361702127659575,0.9137931034482759
22,0.9361702127659575,0.9310344827586207
23,0.9361702127659575,0.9310344827586207
24,0.9361702127659575,0.9310344827586207
25,0.9361702127659575,0.9310344827586207
26,0.9276595744680851,0.9137931034482759
27,0.9361702127659575,0.9310344827586207
28,0.9574468085106383,0.9482758620689655
29,0.9659574468085106,0.9655172413793104
30,0.9574468085106383,0.9310344827586207
31,0.9574468085106383,0.9482758620689655
32,0.9659574468085106,0.9482758620689655
33,0.9574468085106383,0.9310344827586207
34,0.9617021276595744,0.9482758620689655
35,0.9574468085106383,0.9482758620689655
36,0.9574468085106383,0.9482758620689655
37,0.9617021276595744,0.9482758620689655
38,0.9574468085106383,0.9482758620689655
39,0.9617021276595744,0.9482758620689655
40,0.9574468085106383,0.9482758620689655
41,0.9574468085106383,0.9482758620689655
42,0.9574468085106383,0.9482758620689655
43,0.9574468085106383,0.9482758620689655
44,0.9574468085106383,0.9482758620689655
45,0.9531914893617022,0.9482758620689655
46,0.9531914893617022,0.9482758620689655
47,0.9531914893617022,0.9482758620689655
48,0.9531914893617022,0.9482758620689655
49,0.9531914893617022,0.9482758620689655
50,0.9531914893617022,0.9482758620689655
51,0.9531914893617022,0.9482758620689655
52,0.9531914893617022,0.9482758620689655
53,0.9531914893617022,0.9482758620689655
54,0.9446808510638298,0.9482758620689655
55,0.948936170212766,0.9482758620689655
56,0.9531914893617022,0.9482758620689655
57,0.9574468085106383,0.9482758620689655
58,0.9531914893617022,0.9310344827586207
59,0.9531914893617022,0.9310344827586207
60,0.9531914893617022,0.9310344827586207
61,0.9531914893617022,0.9482758620689655
62,0.9574468085106383,0.9482758620689655
63,0.9574468085106383,0.9482758620689655
64,0.9531914893617022,0.9310344827586207
65,0.9574468085106383,0.9482758620689655
66,0.9446808510638298,0.9310344827586207
67,0.9446808510638298,0.9310344827586207
68,0.948936170212766,0.9482758620689655
69,0.9446808510638298,0.9482758620689655
70,0.9446808510638298,0.9482758620689655
71,0.9446808510638298,0.9482758620689655
72,0.9446808510638298,0.9482758620689655
73,0.9446808510638298,0.9482758620689655
74,0.9446808510638298,0.9482758620689655
75,0.9446808510638298,0.9482758620689655
76,0.9531914893617022,0.9482758620689655
77,0.9446808510638298,0.9482758620689655
78,0.9446808510638298,0.9482758620689655
