0,0.7531914893617021,0.6896551724137931
1,0.8382978723404255,0.7068965517241379
2,0.9063829787234042,0.8275862068965517
3,0.9659574468085106,0.8448275862068966
4,0.9659574468085106,0.8275862068965517
5,0.9531914893617022,0.8275862068965517
6,0.9659574468085106,0.8275862068965517
7,0.9702127659574468,0.8793103448275862
8,0.9702127659574468,0.896551724137931
9,0.9659574468085106,0.8448275862068966
10,0.9617021276595744,0.8275862068965517
11,0.9659574468085106,0.8275862068965517
12,0.9659574468085106,0.8448275862068966
13,0.9659574468085106,0.8448275862068966
14,0.9659574468085106,0.8448275862068966
15,0.9659574468085106,0.8448275862068966
16,0.9659574468085106,0.8448275862068966
17,0.9659574468085106,0.8448275862068966
18,0.9659574468085106,0.8448275862068966
19,0.9702127659574468,0.8793103448275862
20,0.9702127659574468,0.8793103448275862
21,0.9659574468085106,0.8448275862068966
22,0.9702127659574468,0.8793103448275862
23,0.9702127659574468,0.8620689655172413
24,0.9702127659574468,0.8793103448275862
25,0.9702127659574468,0.8620689655172413
26,0.9702127659574468,0.8620689655172413
27,0.9702127659574468,0.8620689655172413
28,0.9702127659574468,0.8620689655172413
29,0.9702127659574468,0.8620689655172413
30,0.9702127659574468,0.8620689655172413
31,0.9702127659574468,0.8620689655172413
32,0.9702127659574468,0.8620689655172413
33,0.9702127659574468,0.8620689655172413
34,0.9702127659574468,0.8620689655172413
35,0.9702127659574468,0.8620689655172413
36,0.9702127659574468,0.8620689655172413
37,0.9702127659574468,0.8620689655172413
38,0.9702127659574468,0.8620689655172413
39,0.9702127659574468,0.8620689655172413
40,0.9702127659574468,0.8620689655172413
41,0.9702127659574468,0.8620689655172413
42,0.9702127659574468,0.8620689655172413
43,0.9702127659574468,0.8793103448275862
44,0.9702127659574468,0.8793103448275862
45,0.9702127659574468,0.8620689655172413
46,0.9702127659574468,0.8620689655172413
47,0.9702127659574468,0.8620689655172413
48,0.9702127659574468,0.8620689655172413
49,0.9702127659574468,0.8620689655172413
50,0.9702127659574468,0.8620689655172413
51,0.9702127659574468,0.8620689655172413
52,0.9702127659574468,0.8620689655172413
53,0.9702127659574468,0.8620689655172413
54,0.9702127659574468,0.8620689655172413
55,0.9702127659574468,0.8620689655172413
56,0.9702127659574468,0.8620689655172413
57,0.9702127659574468,0.8620689655172413
