0,0.8632478632478633,0.864406779661017
1,0.9615384615384616,0.9661016949152542
2,0.9572649572649573,0.9661016949152542
3,0.9615384615384616,0.9661016949152542
4,0.9444444444444444,0.9491525423728814
5,0.9487179487179487,0.9491525423728814
6,0.9230769230769231,0.9152542372881356
7,0.9358974358974359,0.9152542372881356
8,0.9615384615384616,0.9661016949152542
9,0.9615384615384616,0.9830508474576272
10,0.9615384615384616,0.9830508474576272
11,0.9743589743589743,0.9830508474576272
12,0.9743589743589743,0.9661016949152542
13,0.9743589743589743,0.9661016949152542
14,0.9743589743589743,0.9661016949152542
15,0.9700854700854701,0.9661016949152542
16,0.9743589743589743,0.9661016949152542
17,0.9743589743589743,0.9661016949152542
18,0.9743589743589743,0.9661016949152542
19,0.9743589743589743,0.9661016949152542
20,0.9743589743589743,0.9661016949152542
21,0.9743589743589743,0.9661016949152542
22,0.9743589743589743,0.9661016949152542
23,0.9743589743589743,0.9661016949152542
24,0.9743589743589743,0.9661016949152542
25,0.9700854700854701,0.9661016949152542
26,0.9700854700854701,0.9661016949152542
27,0.9743589743589743,0.9661016949152542
28,0.9743589743589743,0.9661016949152542
29,0.9700854700854701,0.9661016949152542
30,0.9700854700854701,0.9661016949152542
31,0.9700854700854701,0.9830508474576272
32,0.9700854700854701,0.9830508474576272
33,0.9700854700854701,0.9830508474576272
34,0.9700854700854701,0.9830508474576272
35,0.9700854700854701,0.9830508474576272
36,0.9700854700854701,0.9830508474576272
37,0.9700854700854701,0.9830508474576272
38,0.9700854700854701,0.9830508474576272
39,0.9700854700854701,0.9830508474576272
40,0.9700854700854701,0.9830508474576272
41,0.9700854700854701,0.9830508474576272
42,0.9700854700854701,0.9830508474576272
43,0.9700854700854701,0.9830508474576272
44,0.9658119658119658,0.9661016949152542
45,0.9658119658119658,0.9661016949152542
46,0.9658119658119658,0.9661016949152542
47,0.9700854700854701,0.9830508474576272
48,0.9700854700854701,0.9830508474576272
49,0.9700854700854701,0.9830508474576272
50,0.9700854700854701,0.9830508474576272
51,0.9700854700854701,0.9830508474576272
52,0.9615384615384616,0.9322033898305084
53,0.9401709401709402,0.9152542372881356
54,0.9401709401709402,0.9152542372881356
55,0.9401709401709402,0.9152542372881356
56,0.9401709401709402,0.9152542372881356
57,0.9401709401709402,0.9152542372881356
58,0.9401709401709402,0.9152542372881356
