0,0.8717948717948718,0.8305084745762712
1,0.905982905982906,0.8305084745762712
2,0.905982905982906,0.847457627118644
3,0.9102564102564102,0.864406779661017
4,0.8888888888888888,0.847457627118644
5,0.8803418803418803,0.8135593220338984
6,0.9145299145299145,0.847457627118644
7,0.9102564102564102,0.8135593220338984
8,0.9145299145299145,0.847457627118644
9,0.9102564102564102,0.8305084745762712
10,0.9145299145299145,0.847457627118644
11,0.9188034188034188,0.847457627118644
12,0.9188034188034188,0.847457627118644
13,0.9188034188034188,0.864406779661017
14,0.9145299145299145,0.847457627118644
15,0.9444444444444444,0.8813559322033898
16,0.9401709401709402,0.864406779661017
17,0.9102564102564102,0.8305084745762712
18,0.9145299145299145,0.847457627118644
19,0.9188034188034188,0.847457627118644
20,0.9444444444444444,0.8813559322033898
21,0.9145299145299145,0.847457627118644
22,0.9145299145299145,0.847457627118644
23,0.9145299145299145,0.847457627118644
24,0.9145299145299145,0.847457627118644
25,0.9145299145299145,0.847457627118644
26,0.9145299145299145,0.847457627118644
27,0.9188034188034188,0.864406779661017
28,0.9188034188034188,0.864406779661017
29,0.9188034188034188,0.864406779661017
30,0.9188034188034188,0.864406779661017
31,0.9145299145299145,0.847457627118644
32,0.9145299145299145,0.847457627118644
33,0.9102564102564102,0.8305084745762712
34,0.9145299145299145,0.847457627118644
35,0.9145299145299145,0.847457627118644
36,0.9102564102564102,0.8305084745762712
37,0.9401709401709402,0.864406779661017
38,0.9358974358974359,0.864406779661017
39,0.9358974358974359,0.864406779661017
40,0.9358974358974359,0.864406779661017
41,0.9358974358974359,0.864406779661017
42,0.905982905982906,0.8305084745762712
43,0.905982905982906,0.8305084745762712
44,0.9102564102564102,0.8305084745762712
45,0.9102564102564102,0.8305084745762712
46,0.9102564102564102,0.8305084745762712
47,0.9102564102564102,0.8305084745762712
48,0.9102564102564102,0.8305084745762712
49,0.9102564102564102,0.8305084745762712
50,0.9102564102564102,0.8305084745762712
51,0.9102564102564102,0.8305084745762712
52,0.9102564102564102,0.8305084745762712
53,0.905982905982906,0.8305084745762712
54,0.905982905982906,0.8305084745762712
55,0.905982905982906,0.8305084745762712
56,0.905982905982906,0.8305084745762712
57,0.905982905982906,0.8305084745762712
58,0.905982905982906,0.8305084745762712
59,0.9102564102564102,0.847457627118644
60,0.9102564102564102,0.847457627118644
61,0.9145299145299145,0.847457627118644
62,0.9102564102564102,0.847457627118644
63,0.9102564102564102,0.847457627118644
64,0.9145299145299145,0.864406779661017
