0,0.7735042735042735,0.711864406779661
1,0.8974358974358975,0.7627118644067796
2,0.8205128205128205,0.7288135593220338
3,0.9145299145299145,0.8305084745762712
4,0.9230769230769231,0.8305084745762712
5,0.9230769230769231,0.8305084745762712
6,0.9188034188034188,0.8305084745762712
7,0.9230769230769231,0.8305084745762712
8,0.9230769230769231,0.8305084745762712
9,0.9230769230769231,0.8305084745762712
10,0.9188034188034188,0.8135593220338984
11,0.905982905982906,0.8135593220338984
12,0.905982905982906,0.8135593220338984
13,0.9102564102564102,0.8305084745762712
14,0.9102564102564102,0.8305084745762712
15,0.9102564102564102,0.8305084745762712
16,0.9145299145299145,0.8305084745762712
17,0.9102564102564102,0.8305084745762712
18,0.9102564102564102,0.8305084745762712
19,0.9102564102564102,0.8305084745762712
20,0.9145299145299145,0.8305084745762712
21,0.9145299145299145,0.8305084745762712
22,0.9145299145299145,0.8305084745762712
23,0.9145299145299145,0.8305084745762712
24,0.9145299145299145,0.8305084745762712
25,0.9145299145299145,0.8305084745762712
26,0.9145299145299145,0.8305084745762712
27,0.9358974358974359,0.8813559322033898
28,0.9358974358974359,0.8813559322033898
29,0.9145299145299145,0.8305084745762712
30,0.9145299145299145,0.8305084745762712
31,0.9358974358974359,0.8813559322033898
32,0.9358974358974359,0.8813559322033898
33,0.9316239316239316,0.8813559322033898
34,0.9358974358974359,0.8813559322033898
35,0.9358974358974359,0.8813559322033898
36,0.9358974358974359,0.8813559322033898
37,0.9358974358974359,0.8813559322033898
38,0.9358974358974359,0.8813559322033898
39,0.9358974358974359,0.8813559322033898
40,0.9316239316239316,0.8813559322033898
41,0.9358974358974359,0.8813559322033898
42,0.9358974358974359,0.8813559322033898
43,0.9358974358974359,0.8813559322033898
44,0.9358974358974359,0.8813559322033898
45,0.9358974358974359,0.8813559322033898
46,0.9358974358974359,0.8813559322033898
47,0.9358974358974359,0.8813559322033898
48,0.9358974358974359,0.8813559322033898
49,0.9358974358974359,0.8813559322033898
50,0.9358974358974359,0.8813559322033898
51,0.9358974358974359,0.8813559322033898
52,0.9358974358974359,0.8813559322033898
53,0.9358974358974359,0.8813559322033898
54,0.9358974358974359,0.8813559322033898
55,0.9658119658119658,0.9322033898305084
56,0.9658119658119658,0.9322033898305084
57,0.9658119658119658,0.9322033898305084
58,0.9658119658119658,0.9322033898305084
59,0.9700854700854701,0.9491525423728814
60,0.9700854700854701,0.9491525423728814
61,0.9700854700854701,0.9491525423728814
62,0.9700854700854701,0.9491525423728814
63,0.9358974358974359,0.8813559322033898
64,0.9358974358974359,0.8813559322033898
65,0.9700854700854701,0.9491525423728814
66,0.9700854700854701,0.9491525423728814
67,0.9358974358974359,0.8813559322033898
68,0.9700854700854701,0.9491525423728814
69,0.9358974358974359,0.8813559322033898
70,0.9700854700854701,0.9491525423728814
71,0.9358974358974359,0.8813559322033898
72,0.9658119658119658,0.9322033898305084
73,0.9658119658119658,0.9322033898305084
74,0.9700854700854701,0.9491525423728814
75,0.9700854700854701,0.9491525423728814
76,0.9700854700854701,0.9491525423728814
77,0.9700854700854701,0.9491525423728814
78,0.9700854700854701,0.9491525423728814
79,0.9700854700854701,0.9491525423728814
80,0.9700854700854701,0.9491525423728814
81,0.9700854700854701,0.9491525423728814
82,0.9700854700854701,0.9491525423728814
83,0.9700854700854701,0.9491525423728814
84,0.9700854700854701,0.9491525423728814
85,0.9700854700854701,0.9491525423728814
86,0.9700854700854701,0.9491525423728814
87,0.9700854700854701,0.9491525423728814
88,0.9700854700854701,0.9491525423728814
89,0.9700854700854701,0.9491525423728814
90,0.9700854700854701,0.9491525423728814
91,0.9700854700854701,0.9491525423728814
92,0.9700854700854701,0.9491525423728814
93,0.9700854700854701,0.9491525423728814
94,0.9700854700854701,0.9491525423728814
95,0.9700854700854701,0.9491525423728814
96,0.9700854700854701,0.9491525423728814
97,0.9700854700854701,0.9491525423728814
98,0.9700854700854701,0.9491525423728814
99,0.9700854700854701,0.9491525423728814
100,0.9700854700854701,0.9491525423728814
101,0.9700854700854701,0.9491525423728814
102,0.9700854700854701,0.9491525423728814
103,0.9700854700854701,0.9491525423728814
104,0.9700854700854701,0.9491525423728814
105,0.9700854700854701,0.9491525423728814
106,0.9700854700854701,0.9491525423728814
107,0.9700854700854701,0.9491525423728814
108,0.9700854700854701,0.9491525423728814
