0,0.9446808510638298,0.9310344827586207
1,0.9702127659574468,0.9655172413793104
2,0.9744680851063829,0.9310344827586207
3,0.9702127659574468,0.8448275862068966
4,0.9702127659574468,0.8448275862068966
5,0.9787234042553191,0.8448275862068966
6,0.9744680851063829,0.8448275862068966
7,0.9872340425531915,0.896551724137931
8,0.9744680851063829,0.8448275862068966
9,0.9914893617021276,0.9137931034482759
10,0.9872340425531915,0.896551724137931
11,0.9829787234042553,0.896551724137931
12,0.9914893617021276,0.896551724137931
13,0.9787234042553191,0.896551724137931
14,0.9787234042553191,0.896551724137931
15,0.9787234042553191,0.896551724137931
16,0.9787234042553191,0.896551724137931
17,0.9787234042553191,0.896551724137931
18,0.9872340425531915,0.896551724137931
19,0.9872340425531915,0.896551724137931
20,0.9744680851063829,0.8448275862068966
21,0.9872340425531915,0.896551724137931
22,0.9872340425531915,0.896551724137931
23,0.9702127659574468,0.8448275862068966
24,0.9872340425531915,0.896551724137931
25,0.9829787234042553,0.896551724137931
26,0.9829787234042553,0.896551724137931
27,0.9829787234042553,0.896551724137931
28,0.9829787234042553,0.9310344827586207
29,0.9829787234042553,0.9310344827586207
30,0.9829787234042553,0.9310344827586207
31,0.9829787234042553,0.9310344827586207
32,0.9829787234042553,0.9310344827586207
33,0.9829787234042553,0.9310344827586207
34,0.9872340425531915,0.896551724137931
35,0.9872340425531915,0.896551724137931
36,0.9872340425531915,0.896551724137931
37,0.9829787234042553,0.896551724137931
38,0.9872340425531915,0.896551724137931
39,0.9872340425531915,0.896551724137931
40,0.9872340425531915,0.896551724137931
41,0.9872340425531915,0.896551724137931
42,0.9872340425531915,0.896551724137931
43,0.9872340425531915,0.896551724137931
44,0.9872340425531915,0.896551724137931
45,0.9872340425531915,0.896551724137931
46,0.9872340425531915,0.896551724137931
47,0.9872340425531915,0.896551724137931
48,0.9872340425531915,0.896551724137931
49,0.9872340425531915,0.896551724137931
50,0.9872340425531915,0.896551724137931
