0,0.8936170212765957,0.8620689655172413
1,0.9574468085106383,0.9482758620689655
2,0.9702127659574468,0.9482758620689655
3,0.9744680851063829,0.9655172413793104
4,0.9702127659574468,0.9137931034482759
5,0.9744680851063829,0.9655172413793104
6,0.9744680851063829,0.9655172413793104
7,0.9829787234042553,0.9310344827586207
8,0.9829787234042553,0.9482758620689655
9,0.9829787234042553,0.9655172413793104
10,0.9829787234042553,0.9310344827586207
11,0.9829787234042553,0.9310344827586207
12,0.9829787234042553,0.9310344827586207
13,0.9829787234042553,0.9310344827586207
14,0.9914893617021276,0.9310344827586207
15,0.9829787234042553,0.9482758620689655
16,0.9829787234042553,0.9482758620689655
17,0.9829787234042553,0.9482758620689655
18,0.9829787234042553,0.9482758620689655
19,0.9829787234042553,0.9827586206896551
20,0.9829787234042553,0.9827586206896551
21,0.9829787234042553,0.9827586206896551
22,0.9914893617021276,0.9827586206896551
23,0.9829787234042553,0.9827586206896551
24,0.9914893617021276,0.9827586206896551
25,0.9914893617021276,0.9482758620689655
26,0.9914893617021276,0.9827586206896551
27,0.9914893617021276,0.9827586206896551
28,0.9914893617021276,0.9827586206896551
29,0.9914893617021276,0.9827586206896551
30,0.9957446808510638,0.9827586206896551
31,0.9957446808510638,0.9827586206896551
32,0.9957446808510638,0.9827586206896551
33,0.9957446808510638,0.9827586206896551
34,0.9957446808510638,0.9827586206896551
35,0.9957446808510638,0.9827586206896551
36,0.9957446808510638,0.9827586206896551
37,0.9957446808510638,0.9482758620689655
38,0.9957446808510638,0.9482758620689655
39,0.9957446808510638,0.9482758620689655
40,0.9957446808510638,0.9827586206896551
41,0.9957446808510638,0.9827586206896551
42,0.9957446808510638,0.9482758620689655
43,0.9957446808510638,0.9482758620689655
44,0.9957446808510638,0.9482758620689655
45,0.9957446808510638,0.9827586206896551
46,0.9957446808510638,0.9482758620689655
47,0.9957446808510638,0.9827586206896551
48,0.9957446808510638,0.9827586206896551
49,0.9957446808510638,0.9482758620689655
50,0.9957446808510638,0.9827586206896551
51,0.9957446808510638,0.9827586206896551
52,0.9957446808510638,0.9827586206896551
53,0.9957446808510638,0.9482758620689655
54,0.9957446808510638,0.9482758620689655
55,0.9957446808510638,0.9482758620689655
56,0.9957446808510638,0.9482758620689655
57,0.9957446808510638,0.9482758620689655
58,0.9957446808510638,0.9482758620689655
59,0.9957446808510638,0.9482758620689655
60,0.9957446808510638,0.9482758620689655
61,0.9957446808510638,0.9482758620689655
62,0.9957446808510638,0.9482758620689655
63,0.9957446808510638,0.9827586206896551
64,0.9957446808510638,0.9827586206896551
65,0.9957446808510638,0.9827586206896551
66,0.9957446808510638,0.9827586206896551
67,0.9957446808510638,0.9827586206896551
68,0.9957446808510638,0.9827586206896551
