0,0.5914893617021276,0.6551724137931034
1,0.7106382978723405,0.8620689655172413
2,0.7404255319148936,0.8620689655172413
3,0.8127659574468085,0.896551724137931
4,0.9063829787234042,0.9137931034482759
5,0.851063829787234,0.8620689655172413
6,0.948936170212766,0.9482758620689655
7,0.9234042553191489,0.9310344827586207
8,0.9446808510638298,0.9482758620689655
9,0.9787234042553191,0.9482758620689655
10,0.9787234042553191,0.9482758620689655
11,0.9702127659574468,0.9482758620689655
12,0.9787234042553191,0.9482758620689655
13,0.9872340425531915,0.9482758620689655
14,0.9872340425531915,0.9482758620689655
15,0.9872340425531915,0.9482758620689655
16,0.9872340425531915,0.9482758620689655
17,0.9872340425531915,0.9482758620689655
18,0.9957446808510638,0.9482758620689655
19,0.9957446808510638,0.9482758620689655
20,0.948936170212766,0.9482758620689655
21,0.9659574468085106,0.9310344827586207
22,0.9531914893617022,0.9310344827586207
23,0.9574468085106383,0.9310344827586207
24,0.9659574468085106,0.896551724137931
25,0.9744680851063829,0.896551724137931
26,0.9659574468085106,0.9310344827586207
27,0.9872340425531915,0.9482758620689655
28,0.9872340425531915,0.9482758620689655
29,0.9787234042553191,0.9482758620689655
30,0.9829787234042553,0.9482758620689655
31,0.9872340425531915,0.9482758620689655
32,0.9914893617021276,0.9482758620689655
33,0.9957446808510638,0.9482758620689655
34,0.9872340425531915,0.9482758620689655
35,0.9872340425531915,0.9482758620689655
36,0.9957446808510638,0.9482758620689655
37,0.9957446808510638,0.9482758620689655
38,0.9957446808510638,0.9482758620689655
39,0.9957446808510638,0.9482758620689655
40,0.9957446808510638,0.9482758620689655
41,1.0,0.9482758620689655
42,0.9957446808510638,0.9482758620689655
43,0.9957446808510638,0.9482758620689655
44,1.0,0.9482758620689655
45,1.0,0.9655172413793104
46,1.0,0.9655172413793104
47,1.0,0.9655172413793104
48,1.0,0.9655172413793104
49,1.0,0.9655172413793104
50,1.0,0.9482758620689655
51,1.0,0.9482758620689655
52,1.0,0.9482758620689655
53,1.0,0.9482758620689655
54,1.0,0.9655172413793104
55,1.0,0.9482758620689655
56,1.0,0.9482758620689655
57,1.0,0.9482758620689655
58,1.0,0.9482758620689655
59,1.0,0.9655172413793104
60,1.0,0.9655172413793104
61,1.0,0.9655172413793104
62,1.0,0.9655172413793104
63,1.0,0.9655172413793104
64,1.0,0.9655172413793104
65,1.0,0.9655172413793104
66,1.0,0.9655172413793104
67,1.0,0.9655172413793104
68,1.0,0.9655172413793104
69,1.0,0.9655172413793104
70,1.0,0.9655172413793104
71,1.0,0.9655172413793104
72,1.0,0.9655172413793104
73,1.0,0.9655172413793104
74,1.0,0.9655172413793104
75,1.0,0.9655172413793104
76,1.0,0.9655172413793104
77,1.0,0.9655172413793104
78,1.0,0.9655172413793104
79,1.0,0.9655172413793104
80,1.0,0.9655172413793104
81,1.0,0.9655172413793104
82,1.0,0.9655172413793104
83,1.0,0.9655172413793104
84,1.0,0.9655172413793104
85,1.0,0.9655172413793104
86,1.0,0.9655172413793104
87,1.0,0.9655172413793104
88,1.0,0.9655172413793104
89,1.0,0.9655172413793104
90,1.0,0.9655172413793104
91,1.0,0.9655172413793104
92,1.0,0.9655172413793104
93,1.0,0.9655172413793104
94,1.0,0.9655172413793104
95,1.0,0.9655172413793104
