0,0.7264957264957265,0.6779661016949152
1,0.7264957264957265,0.6779661016949152
2,0.7307692307692307,0.6779661016949152
3,0.7307692307692307,0.6610169491525424
4,0.8076923076923077,0.7288135593220338
5,0.7692307692307693,0.6779661016949152
6,0.8504273504273504,0.8305084745762712
7,0.9188034188034188,0.8983050847457628
8,0.9358974358974359,0.9152542372881356
9,0.9529914529914529,0.9152542372881356
10,0.9444444444444444,0.9152542372881356
11,0.9529914529914529,0.9322033898305084
12,0.9743589743589743,0.9830508474576272
13,0.9743589743589743,0.9830508474576272
14,0.9743589743589743,0.9830508474576272
15,0.9871794871794872,0.9830508474576272
16,0.9914529914529915,0.9830508474576272
17,0.9700854700854701,0.9491525423728814
18,0.9743589743589743,0.9830508474576272
19,0.9871794871794872,0.9830508474576272
20,0.9743589743589743,0.9830508474576272
21,0.9743589743589743,0.9830508474576272
22,0.9786324786324786,0.9491525423728814
23,0.9572649572649573,0.9322033898305084
24,0.9658119658119658,0.9322033898305084
25,0.9700854700854701,0.9661016949152542
26,0.9700854700854701,0.9661016949152542
27,0.9743589743589743,0.9830508474576272
28,0.9829059829059829,0.9661016949152542
29,0.9829059829059829,0.9661016949152542
30,0.9743589743589743,0.9661016949152542
31,0.9829059829059829,0.9830508474576272
32,0.9829059829059829,0.9830508474576272
33,0.9871794871794872,0.9661016949152542
34,0.9871794871794872,0.9830508474576272
35,0.9871794871794872,0.9661016949152542
36,0.9871794871794872,0.9661016949152542
37,0.9914529914529915,0.9661016949152542
38,0.9914529914529915,0.9830508474576272
39,0.9914529914529915,0.9830508474576272
40,0.9914529914529915,0.9830508474576272
41,0.9914529914529915,0.9830508474576272
42,0.9914529914529915,0.9830508474576272
43,0.9914529914529915,0.9830508474576272
44,0.9914529914529915,0.9830508474576272
45,0.9914529914529915,0.9830508474576272
46,0.9914529914529915,0.9830508474576272
47,0.9914529914529915,0.9830508474576272
48,0.9957264957264957,0.9830508474576272
49,0.9957264957264957,0.9830508474576272
50,0.9914529914529915,0.9830508474576272
51,0.9957264957264957,0.9830508474576272
52,0.9957264957264957,0.9830508474576272
53,0.9914529914529915,0.9830508474576272
54,0.9957264957264957,0.9830508474576272
55,0.9957264957264957,0.9661016949152542
56,0.9957264957264957,0.9830508474576272
57,0.9957264957264957,0.9661016949152542
58,0.9957264957264957,0.9661016949152542
59,0.9957264957264957,0.9661016949152542
60,0.9914529914529915,0.9661016949152542
61,0.9957264957264957,0.9661016949152542
62,0.9957264957264957,0.9661016949152542
63,0.9957264957264957,0.9661016949152542
64,1.0,0.9830508474576272
65,0.9957264957264957,0.9661016949152542
66,1.0,0.9830508474576272
67,1.0,0.9830508474576272
68,1.0,0.9830508474576272
69,0.9957264957264957,0.9661016949152542
70,0.9957264957264957,0.9830508474576272
