0,0.7063829787234043,0.7586206896551724
1,0.8553191489361702,0.8620689655172413
2,0.7872340425531915,0.7758620689655172
3,0.9446808510638298,0.896551724137931
4,0.9531914893617022,0.896551724137931
5,0.9404255319148936,0.896551724137931
6,0.9531914893617022,0.896551724137931
7,0.9617021276595744,0.896551724137931
8,0.9787234042553191,0.9137931034482759
9,0.9787234042553191,0.896551724137931
10,0.9531914893617022,0.8793103448275862
11,0.9702127659574468,0.9137931034482759
12,0.9702127659574468,0.9137931034482759
13,0.9744680851063829,0.9137931034482759
14,0.9744680851063829,0.9137931034482759
15,0.9744680851063829,0.9137931034482759
16,0.9744680851063829,0.9137931034482759
17,0.9744680851063829,0.9137931034482759
18,0.9914893617021276,0.9310344827586207
19,0.9914893617021276,0.9310344827586207
20,0.9914893617021276,0.9310344827586207
21,0.9914893617021276,0.9310344827586207
22,0.9914893617021276,0.9482758620689655
23,0.9914893617021276,0.9310344827586207
24,0.9914893617021276,0.9310344827586207
25,0.9914893617021276,0.9310344827586207
26,0.9914893617021276,0.9310344827586207
27,0.9914893617021276,0.9310344827586207
28,0.9914893617021276,0.9310344827586207
29,0.9914893617021276,0.9310344827586207
30,0.9914893617021276,0.9310344827586207
31,0.9914893617021276,0.9310344827586207
32,0.9914893617021276,0.9310344827586207
33,0.9914893617021276,0.9310344827586207
34,0.9914893617021276,0.9310344827586207
35,0.9957446808510638,0.9482758620689655
36,0.9957446808510638,0.9482758620689655
37,1.0,0.9655172413793104
38,1.0,0.9655172413793104
39,1.0,0.9655172413793104
40,1.0,0.9655172413793104
41,1.0,0.9655172413793104
42,1.0,0.9655172413793104
43,1.0,0.9655172413793104
44,1.0,0.9655172413793104
45,1.0,0.9655172413793104
46,1.0,0.9655172413793104
47,1.0,0.9655172413793104
48,1.0,0.9655172413793104
49,1.0,0.9655172413793104
50,1.0,0.9655172413793104
51,1.0,0.9655172413793104
52,1.0,0.9655172413793104
53,1.0,0.9655172413793104
54,1.0,0.9655172413793104
55,1.0,0.9655172413793104
56,1.0,0.9655172413793104
57,1.0,0.9655172413793104
58,1.0,0.9655172413793104
59,1.0,0.9655172413793104
60,1.0,0.9655172413793104
61,1.0,0.9655172413793104
62,1.0,0.9655172413793104
63,1.0,0.9655172413793104
64,1.0,0.9655172413793104
65,1.0,0.9655172413793104
66,1.0,0.9655172413793104
67,1.0,0.9655172413793104
68,1.0,0.9655172413793104
69,1.0,0.9655172413793104
70,1.0,0.9655172413793104
71,1.0,0.9655172413793104
72,1.0,0.9655172413793104
73,1.0,0.9655172413793104
74,1.0,0.9655172413793104
75,1.0,0.9655172413793104
76,1.0,0.9655172413793104
77,1.0,0.9655172413793104
78,1.0,0.9655172413793104
79,1.0,0.9655172413793104
80,1.0,0.9655172413793104
81,1.0,0.9655172413793104
82,1.0,0.9655172413793104
83,1.0,0.9655172413793104
84,1.0,0.9655172413793104
85,1.0,0.9655172413793104
86,1.0,0.9655172413793104
87,1.0,0.9655172413793104
