0,0.9191489361702128,0.8275862068965517
1,0.9531914893617022,0.896551724137931
2,0.9744680851063829,0.896551724137931
3,0.9702127659574468,0.8793103448275862
4,0.9787234042553191,0.8793103448275862
5,0.9829787234042553,0.9137931034482759
6,0.9872340425531915,0.896551724137931
7,0.9872340425531915,0.9137931034482759
8,0.9872340425531915,0.9137931034482759
9,0.9872340425531915,0.9137931034482759
10,0.9872340425531915,0.9137931034482759
11,0.9872340425531915,0.9137931034482759
12,0.9872340425531915,0.9137931034482759
13,0.9872340425531915,0.9137931034482759
14,0.9872340425531915,0.9137931034482759
15,0.9872340425531915,0.9137931034482759
16,0.9872340425531915,0.9137931034482759
17,0.9872340425531915,0.9137931034482759
18,0.9914893617021276,0.9310344827586207
19,0.9914893617021276,0.9310344827586207
20,0.9872340425531915,0.9137931034482759
21,0.9872340425531915,0.9137931034482759
22,0.9872340425531915,0.9137931034482759
23,0.9914893617021276,0.9310344827586207
24,0.9872340425531915,0.9137931034482759
25,0.9914893617021276,0.9310344827586207
26,0.9914893617021276,0.9655172413793104
27,0.9914893617021276,0.9655172413793104
28,0.9872340425531915,0.9482758620689655
29,0.9872340425531915,0.9137931034482759
30,0.9872340425531915,0.9482758620689655
31,0.9872340425531915,0.9137931034482759
32,0.9872340425531915,0.9482758620689655
33,0.9872340425531915,0.9482758620689655
34,0.9872340425531915,0.9482758620689655
35,0.9872340425531915,0.9482758620689655
36,0.9872340425531915,0.9310344827586207
37,0.9872340425531915,0.9310344827586207
38,0.9872340425531915,0.9310344827586207
39,0.9872340425531915,0.9310344827586207
40,0.9872340425531915,0.9310344827586207
41,0.9872340425531915,0.9310344827586207
42,0.9872340425531915,0.9310344827586207
43,0.9872340425531915,0.9310344827586207
44,0.9872340425531915,0.9310344827586207
45,0.9872340425531915,0.9310344827586207
46,0.9872340425531915,0.9310344827586207
47,0.9872340425531915,0.9310344827586207
48,0.9872340425531915,0.9310344827586207
49,0.9872340425531915,0.9310344827586207
50,0.9872340425531915,0.9310344827586207
51,0.9872340425531915,0.9310344827586207
52,0.9872340425531915,0.9310344827586207
53,0.9872340425531915,0.9310344827586207
54,0.9872340425531915,0.9310344827586207
55,0.9872340425531915,0.9310344827586207
56,0.9872340425531915,0.9310344827586207
57,0.9872340425531915,0.9310344827586207
58,0.9872340425531915,0.9310344827586207
59,0.9872340425531915,0.9310344827586207
60,0.9872340425531915,0.9310344827586207
61,0.9872340425531915,0.9310344827586207
62,0.9872340425531915,0.9310344827586207
63,0.9872340425531915,0.9310344827586207
64,0.9872340425531915,0.9310344827586207
65,0.9872340425531915,0.896551724137931
66,0.9872340425531915,0.896551724137931
67,0.9872340425531915,0.896551724137931
68,0.9872340425531915,0.896551724137931
69,0.9872340425531915,0.896551724137931
70,0.9872340425531915,0.896551724137931
71,0.9872340425531915,0.896551724137931
72,0.9872340425531915,0.896551724137931
73,0.9872340425531915,0.896551724137931
74,0.9872340425531915,0.896551724137931
75,0.9872340425531915,0.896551724137931
