0,0.8333333333333334,0.6949152542372882
1,0.9572649572649573,0.9322033898305084
2,0.9444444444444444,0.9152542372881356
3,0.9529914529914529,0.9152542372881356
4,0.9615384615384616,0.9152542372881356
5,0.9615384615384616,0.9152542372881356
6,0.9658119658119658,0.9322033898305084
7,0.9658119658119658,0.9322033898305084
8,0.9658119658119658,0.9322033898305084
9,0.9658119658119658,0.9322033898305084
10,0.9700854700854701,0.9322033898305084
11,0.9700854700854701,0.9322033898305084
12,0.9743589743589743,0.9491525423728814
13,0.9658119658119658,0.9322033898305084
14,0.9615384615384616,0.9322033898305084
15,0.9700854700854701,0.9491525423728814
16,0.9743589743589743,0.9491525423728814
17,0.9743589743589743,0.9491525423728814
18,0.9743589743589743,0.9491525423728814
19,0.9743589743589743,0.9491525423728814
20,0.9743589743589743,0.9491525423728814
21,0.9743589743589743,0.9491525423728814
22,0.9743589743589743,0.9661016949152542
23,0.9743589743589743,0.9661016949152542
24,0.9700854700854701,0.9661016949152542
25,0.9743589743589743,0.9661016949152542
26,0.9743589743589743,0.9661016949152542
27,0.9700854700854701,0.9491525423728814
28,0.9700854700854701,0.9491525423728814
29,0.9700854700854701,0.9491525423728814
30,0.9658119658119658,0.9491525423728814
31,0.9658119658119658,0.9491525423728814
32,0.9658119658119658,0.9491525423728814
33,0.9658119658119658,0.9491525423728814
34,0.9700854700854701,0.9491525423728814
35,0.9700854700854701,0.9491525423728814
36,0.9658119658119658,0.9491525423728814
37,0.9658119658119658,0.9491525423728814
38,0.9658119658119658,0.9491525423728814
39,0.9700854700854701,0.9661016949152542
40,0.9658119658119658,0.9491525423728814
41,0.9700854700854701,0.9661016949152542
42,0.9658119658119658,0.9491525423728814
43,0.9700854700854701,0.9661016949152542
44,0.9700854700854701,0.9661016949152542
45,0.9700854700854701,0.9661016949152542
46,0.9700854700854701,0.9661016949152542
47,0.9700854700854701,0.9661016949152542
48,0.9700854700854701,0.9491525423728814
49,0.9700854700854701,0.9491525423728814
50,0.9700854700854701,0.9491525423728814
51,0.9700854700854701,0.9491525423728814
52,0.9700854700854701,0.9661016949152542
53,0.9700854700854701,0.9491525423728814
54,0.9700854700854701,0.9491525423728814
55,0.9700854700854701,0.9491525423728814
56,0.9700854700854701,0.9491525423728814
57,0.9700854700854701,0.9491525423728814
58,0.9700854700854701,0.9491525423728814
59,0.9700854700854701,0.9491525423728814
60,0.9700854700854701,0.9491525423728814
61,0.9700854700854701,0.9661016949152542
62,0.9700854700854701,0.9491525423728814
63,0.9700854700854701,0.9491525423728814
64,0.9700854700854701,0.9491525423728814
65,0.9700854700854701,0.9661016949152542
66,0.9700854700854701,0.9661016949152542
67,0.9700854700854701,0.9491525423728814
68,0.9700854700854701,0.9491525423728814
69,0.9700854700854701,0.9491525423728814
70,0.9700854700854701,0.9491525423728814
71,0.9700854700854701,0.9491525423728814
