0,0.8247863247863247,0.8135593220338984
1,0.8418803418803419,0.864406779661017
2,0.9615384615384616,0.9491525423728814
3,0.9572649572649573,0.8983050847457628
4,0.9871794871794872,1.0
5,0.9871794871794872,1.0
6,0.9829059829059829,0.9830508474576272
7,0.9829059829059829,0.9830508474576272
8,0.9871794871794872,1.0
9,0.9871794871794872,1.0
10,0.9829059829059829,0.9830508474576272
11,0.9871794871794872,1.0
12,0.9871794871794872,1.0
13,0.9786324786324786,1.0
14,0.9914529914529915,1.0
15,0.9914529914529915,1.0
16,0.9914529914529915,1.0
17,0.9914529914529915,1.0
18,0.9914529914529915,1.0
19,0.9914529914529915,1.0
20,0.9914529914529915,1.0
21,0.9914529914529915,1.0
22,0.9914529914529915,1.0
23,0.9914529914529915,1.0
24,0.9871794871794872,1.0
25,0.9871794871794872,1.0
26,0.9871794871794872,1.0
27,0.9871794871794872,1.0
28,0.9871794871794872,1.0
29,0.9786324786324786,1.0
30,0.9743589743589743,0.9661016949152542
31,0.9786324786324786,1.0
32,0.9786324786324786,1.0
33,0.9743589743589743,0.9661016949152542
34,0.9743589743589743,0.9661016949152542
35,0.9743589743589743,0.9661016949152542
36,0.9743589743589743,0.9661016949152542
37,0.9700854700854701,0.9661016949152542
38,0.9700854700854701,0.9661016949152542
39,0.9700854700854701,0.9661016949152542
40,0.9700854700854701,0.9661016949152542
41,0.9700854700854701,0.9661016949152542
42,0.9700854700854701,0.9661016949152542
43,0.9700854700854701,0.9661016949152542
44,0.9700854700854701,0.9661016949152542
45,0.9700854700854701,0.9661016949152542
46,0.9700854700854701,0.9661016949152542
47,0.9700854700854701,0.9661016949152542
48,0.9700854700854701,0.9661016949152542
49,0.9700854700854701,0.9661016949152542
50,0.9700854700854701,0.9661016949152542
51,0.9700854700854701,0.9661016949152542
52,0.9700854700854701,0.9661016949152542
53,0.9700854700854701,0.9661016949152542
