0,0.8504273504273504,0.864406779661017
1,0.9529914529914529,0.8983050847457628
2,0.9401709401709402,0.847457627118644
3,0.9615384615384616,0.8813559322033898
4,0.9615384615384616,0.8813559322033898
5,0.9786324786324786,0.9491525423728814
6,0.9743589743589743,0.8983050847457628
7,0.9743589743589743,0.8983050847457628
8,0.9743589743589743,0.8983050847457628
9,0.9658119658119658,0.8813559322033898
10,0.9658119658119658,0.8813559322033898
11,0.9658119658119658,0.8813559322033898
12,0.9700854700854701,0.8983050847457628
13,0.9487179487179487,0.8983050847457628
14,0.9487179487179487,0.8983050847457628
15,0.9487179487179487,0.8983050847457628
16,0.9487179487179487,0.8983050847457628
17,0.9444444444444444,0.8813559322033898
18,0.9658119658119658,0.8813559322033898
19,0.9487179487179487,0.8983050847457628
20,0.9444444444444444,0.8813559322033898
21,0.9487179487179487,0.8983050847457628
22,0.9700854700854701,0.8983050847457628
23,0.9700854700854701,0.8983050847457628
24,0.9700854700854701,0.8983050847457628
25,0.9700854700854701,0.8983050847457628
26,0.9700854700854701,0.8983050847457628
27,0.9700854700854701,0.8983050847457628
28,0.9700854700854701,0.8983050847457628
29,0.9700854700854701,0.8983050847457628
30,0.9700854700854701,0.8983050847457628
31,0.9658119658119658,0.8813559322033898
32,0.9572649572649573,0.8813559322033898
33,0.9572649572649573,0.8813559322033898
34,0.9615384615384616,0.8983050847457628
35,0.9615384615384616,0.8983050847457628
36,0.9572649572649573,0.8813559322033898
37,0.9572649572649573,0.8813559322033898
38,0.9572649572649573,0.8813559322033898
39,0.9572649572649573,0.8813559322033898
40,0.9444444444444444,0.8813559322033898
41,0.9444444444444444,0.8813559322033898
42,0.9444444444444444,0.8813559322033898
43,0.9444444444444444,0.8813559322033898
44,0.9444444444444444,0.8813559322033898
45,0.9615384615384616,0.8983050847457628
46,0.9615384615384616,0.8983050847457628
47,0.9487179487179487,0.8983050847457628
48,0.9615384615384616,0.8983050847457628
49,0.9615384615384616,0.8983050847457628
50,0.9615384615384616,0.8983050847457628
51,0.9615384615384616,0.8983050847457628
52,0.9658119658119658,0.8983050847457628
53,0.9615384615384616,0.8983050847457628
54,0.9615384615384616,0.8983050847457628
