0,0.8595744680851064,0.7931034482758621
1,0.8595744680851064,0.8275862068965517
2,0.8723404255319149,0.8275862068965517
3,0.8851063829787233,0.8275862068965517
4,0.9659574468085106,0.8793103448275862
5,0.9744680851063829,0.8793103448275862
6,0.9234042553191489,0.8275862068965517
7,0.9106382978723404,0.8275862068965517
8,0.9106382978723404,0.8275862068965517
9,0.9106382978723404,0.8275862068965517
10,0.9702127659574468,0.8620689655172413
11,0.9361702127659575,0.8448275862068966
12,0.9361702127659575,0.8448275862068966
13,0.9361702127659575,0.8448275862068966
14,0.9361702127659575,0.8448275862068966
15,0.9702127659574468,0.8620689655172413
16,0.9361702127659575,0.8448275862068966
17,0.9361702127659575,0.8448275862068966
18,0.9361702127659575,0.8448275862068966
19,0.9361702127659575,0.8448275862068966
20,0.9361702127659575,0.8448275862068966
21,0.9361702127659575,0.8448275862068966
22,0.9361702127659575,0.8448275862068966
23,0.9361702127659575,0.8448275862068966
24,0.9361702127659575,0.8448275862068966
25,0.9361702127659575,0.8448275862068966
26,0.9361702127659575,0.8448275862068966
27,0.9361702127659575,0.8448275862068966
28,0.9361702127659575,0.8448275862068966
29,0.9361702127659575,0.8448275862068966
30,0.9361702127659575,0.8448275862068966
31,0.9702127659574468,0.8620689655172413
32,0.9702127659574468,0.8620689655172413
33,0.9702127659574468,0.8620689655172413
34,0.9702127659574468,0.8620689655172413
35,0.9702127659574468,0.8620689655172413
36,0.9702127659574468,0.8620689655172413
37,0.9702127659574468,0.8620689655172413
38,0.9702127659574468,0.8620689655172413
39,0.9702127659574468,0.8620689655172413
40,0.9702127659574468,0.8620689655172413
41,0.9702127659574468,0.8620689655172413
42,0.9702127659574468,0.8620689655172413
43,0.9702127659574468,0.8620689655172413
44,0.9702127659574468,0.8620689655172413
45,0.9702127659574468,0.8620689655172413
46,0.9702127659574468,0.8620689655172413
47,0.9702127659574468,0.8620689655172413
48,0.9617021276595744,0.8448275862068966
49,0.9702127659574468,0.8620689655172413
50,0.9702127659574468,0.8620689655172413
51,0.9659574468085106,0.8620689655172413
52,0.9702127659574468,0.8620689655172413
53,0.9702127659574468,0.8793103448275862
