0,0.7617021276595745,0.8275862068965517
1,0.902127659574468,0.9137931034482759
2,0.9574468085106383,0.9482758620689655
3,0.9787234042553191,0.9655172413793104
4,0.9617021276595744,0.9482758620689655
5,0.9574468085106383,0.9310344827586207
6,0.9617021276595744,0.9310344827586207
7,0.9617021276595744,0.9310344827586207
8,0.9531914893617022,0.9655172413793104
9,0.9617021276595744,0.9655172413793104
10,0.9659574468085106,0.9655172413793104
11,0.9659574468085106,0.9655172413793104
12,0.9744680851063829,0.9655172413793104
13,0.9702127659574468,0.9827586206896551
14,0.9659574468085106,0.9482758620689655
15,0.9659574468085106,0.9482758620689655
16,0.9702127659574468,0.9482758620689655
17,0.9702127659574468,0.9482758620689655
18,0.9787234042553191,0.9482758620689655
19,0.9787234042553191,0.9482758620689655
20,0.9787234042553191,0.9482758620689655
21,0.9787234042553191,0.9137931034482759
22,0.9787234042553191,0.9310344827586207
23,0.9787234042553191,0.9310344827586207
24,0.9787234042553191,0.9310344827586207
25,0.9787234042553191,0.9310344827586207
26,0.9787234042553191,0.9310344827586207
27,0.9787234042553191,0.9310344827586207
28,0.9787234042553191,0.9310344827586207
29,0.9787234042553191,0.9310344827586207
30,0.9787234042553191,0.9310344827586207
31,0.9787234042553191,0.9310344827586207
32,0.9787234042553191,0.9310344827586207
33,0.9787234042553191,0.9310344827586207
34,0.9787234042553191,0.9310344827586207
35,0.9787234042553191,0.9137931034482759
36,0.9787234042553191,0.9137931034482759
37,0.9787234042553191,0.9137931034482759
38,0.9787234042553191,0.9137931034482759
39,0.9787234042553191,0.9137931034482759
40,0.9787234042553191,0.9482758620689655
41,0.9787234042553191,0.9482758620689655
42,0.9787234042553191,0.9482758620689655
43,0.9787234042553191,0.9137931034482759
44,0.9787234042553191,0.9482758620689655
45,0.9787234042553191,0.9137931034482759
46,0.9787234042553191,0.9137931034482759
47,0.9787234042553191,0.9482758620689655
48,0.9787234042553191,0.9137931034482759
49,0.9787234042553191,0.9137931034482759
50,0.9787234042553191,0.9137931034482759
51,0.9787234042553191,0.9137931034482759
52,0.9787234042553191,0.9137931034482759
53,0.9787234042553191,0.9137931034482759
54,0.9787234042553191,0.9137931034482759
55,0.9787234042553191,0.9137931034482759
56,0.9787234042553191,0.9137931034482759
57,0.9787234042553191,0.9137931034482759
58,0.9787234042553191,0.9137931034482759
59,0.9787234042553191,0.9137931034482759
60,0.9787234042553191,0.9137931034482759
61,0.9787234042553191,0.9137931034482759
62,0.9787234042553191,0.9137931034482759
