0,0.9234042553191489,0.9310344827586207
1,0.9191489361702128,0.9137931034482759
2,0.9234042553191489,0.9137931034482759
3,0.9234042553191489,0.896551724137931
4,0.9234042553191489,0.9137931034482759
5,0.9234042553191489,0.9137931034482759
6,0.9234042553191489,0.8793103448275862
7,0.9234042553191489,0.9137931034482759
8,0.9234042553191489,0.9137931034482759
9,0.9234042553191489,0.9137931034482759
10,0.9234042553191489,0.9137931034482759
11,0.9234042553191489,0.9137931034482759
12,0.9234042553191489,0.9137931034482759
13,0.9234042553191489,0.9137931034482759
14,0.9234042553191489,0.9137931034482759
15,0.9234042553191489,0.9137931034482759
16,0.9234042553191489,0.9137931034482759
17,0.9234042553191489,0.9137931034482759
18,0.9234042553191489,0.9137931034482759
19,0.9234042553191489,0.9137931034482759
20,0.9234042553191489,0.9137931034482759
21,0.9234042553191489,0.9137931034482759
22,0.9234042553191489,0.9137931034482759
23,0.9234042553191489,0.9137931034482759
24,0.9234042553191489,0.9137931034482759
25,0.9234042553191489,0.9137931034482759
26,0.9234042553191489,0.9137931034482759
27,0.9234042553191489,0.9137931034482759
28,0.9234042553191489,0.9137931034482759
29,0.9234042553191489,0.9137931034482759
30,0.9234042553191489,0.9137931034482759
31,0.9234042553191489,0.9310344827586207
32,0.9234042553191489,0.9310344827586207
33,0.9234042553191489,0.9310344827586207
34,0.9531914893617022,0.9655172413793104
35,0.9148936170212766,0.9655172413793104
36,0.9148936170212766,0.9655172413793104
37,0.9148936170212766,0.9655172413793104
38,0.9148936170212766,0.9655172413793104
39,0.9148936170212766,0.9655172413793104
40,0.9148936170212766,0.9655172413793104
41,0.9148936170212766,0.9655172413793104
42,0.9148936170212766,0.9482758620689655
43,0.9531914893617022,0.9482758620689655
44,0.9234042553191489,0.9137931034482759
45,0.9234042553191489,0.9137931034482759
46,0.9234042553191489,0.9137931034482759
47,0.9234042553191489,0.9137931034482759
48,0.9234042553191489,0.9137931034482759
49,0.9234042553191489,0.9137931034482759
50,0.9234042553191489,0.9137931034482759
51,0.9234042553191489,0.9137931034482759
52,0.9234042553191489,0.9137931034482759
53,0.9234042553191489,0.9137931034482759
54,0.9234042553191489,0.9137931034482759
55,0.9234042553191489,0.9137931034482759
56,0.9234042553191489,0.9137931034482759
57,0.9234042553191489,0.9137931034482759
58,0.9234042553191489,0.9137931034482759
59,0.9234042553191489,0.9137931034482759
60,0.9234042553191489,0.9137931034482759
61,0.9234042553191489,0.9137931034482759
62,0.9234042553191489,0.9137931034482759
63,0.9234042553191489,0.9137931034482759
64,0.9234042553191489,0.9137931034482759
65,0.9234042553191489,0.896551724137931
66,0.9234042553191489,0.9137931034482759
67,0.9234042553191489,0.9310344827586207
68,0.9234042553191489,0.9310344827586207
69,0.9234042553191489,0.9310344827586207
70,0.9234042553191489,0.9310344827586207
71,0.9234042553191489,0.9310344827586207
72,0.9234042553191489,0.9310344827586207
73,0.9234042553191489,0.9310344827586207
74,0.9234042553191489,0.9310344827586207
75,0.9234042553191489,0.9310344827586207
76,0.9234042553191489,0.9310344827586207
77,0.9234042553191489,0.9310344827586207
78,0.9234042553191489,0.9310344827586207
79,0.9234042553191489,0.9310344827586207
80,0.9234042553191489,0.9310344827586207
81,0.9234042553191489,0.9310344827586207
82,0.9234042553191489,0.9310344827586207
83,0.9234042553191489,0.9310344827586207
