0,0.9316239316239316,0.8813559322033898
1,0.9786324786324786,0.9322033898305084
2,0.9615384615384616,0.9152542372881356
3,0.9615384615384616,0.9152542372881356
4,0.9615384615384616,0.9152542372881356
5,0.9615384615384616,0.9152542372881356
6,0.9615384615384616,0.9152542372881356
7,0.9529914529914529,0.9152542372881356
8,0.9529914529914529,0.9322033898305084
9,0.9529914529914529,0.9152542372881356
10,0.9572649572649573,0.9152542372881356
11,0.9615384615384616,0.9322033898305084
12,0.9829059829059829,0.9491525423728814
13,0.9871794871794872,0.9491525423728814
14,0.9871794871794872,0.9491525423728814
15,0.9871794871794872,0.9491525423728814
16,0.9871794871794872,0.9491525423728814
17,0.9871794871794872,0.9491525423728814
18,0.9871794871794872,0.9491525423728814
19,0.9871794871794872,0.9491525423728814
20,0.9871794871794872,0.9491525423728814
21,0.9914529914529915,0.9491525423728814
22,0.9914529914529915,0.9491525423728814
23,0.9914529914529915,0.9491525423728814
24,0.9914529914529915,0.9491525423728814
25,0.9914529914529915,0.9491525423728814
26,0.9914529914529915,0.9491525423728814
27,0.9914529914529915,0.9491525423728814
28,0.9871794871794872,0.9491525423728814
29,0.9871794871794872,0.9491525423728814
30,0.9871794871794872,0.9491525423728814
31,0.9914529914529915,0.9491525423728814
32,0.9914529914529915,0.9491525423728814
33,0.9871794871794872,0.9322033898305084
34,0.9914529914529915,0.9491525423728814
35,0.9914529914529915,0.9491525423728814
36,0.9871794871794872,0.9491525423728814
37,0.9871794871794872,0.9491525423728814
38,0.9871794871794872,0.9491525423728814
39,0.9871794871794872,0.9491525423728814
40,0.9871794871794872,0.9491525423728814
41,0.9871794871794872,0.9491525423728814
42,0.9871794871794872,0.9491525423728814
43,0.9871794871794872,0.9491525423728814
44,0.9871794871794872,0.9491525423728814
45,0.9871794871794872,0.9491525423728814
46,0.9871794871794872,0.9491525423728814
47,0.9871794871794872,0.9491525423728814
48,0.9871794871794872,0.9491525423728814
49,0.9871794871794872,0.9491525423728814
50,0.9871794871794872,0.9491525423728814
51,0.9871794871794872,0.9491525423728814
52,0.9871794871794872,0.9491525423728814
53,0.9871794871794872,0.9491525423728814
54,0.9871794871794872,0.9491525423728814
55,0.9871794871794872,0.9491525423728814
56,0.9871794871794872,0.9491525423728814
57,0.9871794871794872,0.9491525423728814
58,0.9871794871794872,0.9491525423728814
59,0.9871794871794872,0.9491525423728814
60,0.9871794871794872,0.9491525423728814
61,0.9743589743589743,0.9491525423728814
