0,0.948936170212766,0.9482758620689655
1,0.948936170212766,0.9310344827586207
2,0.9574468085106383,0.9482758620689655
3,0.9531914893617022,0.9137931034482759
4,0.948936170212766,0.8793103448275862
5,0.948936170212766,0.9310344827586207
6,0.9617021276595744,0.9655172413793104
7,0.9531914893617022,0.9137931034482759
8,0.9617021276595744,0.9137931034482759
9,0.9617021276595744,0.9482758620689655
10,0.9617021276595744,0.9482758620689655
11,0.9744680851063829,0.9482758620689655
12,0.9617021276595744,0.9482758620689655
13,0.9617021276595744,0.9482758620689655
14,0.9659574468085106,0.9482758620689655
15,0.9659574468085106,0.9482758620689655
16,0.9702127659574468,0.9482758620689655
17,0.9702127659574468,0.9482758620689655
18,0.9617021276595744,0.9482758620689655
19,0.9617021276595744,0.9482758620689655
20,0.9702127659574468,0.9482758620689655
21,0.9702127659574468,0.9482758620689655
22,0.9702127659574468,0.9137931034482759
23,0.9702127659574468,0.9137931034482759
24,0.9744680851063829,0.9137931034482759
25,0.9744680851063829,0.9137931034482759
26,0.9744680851063829,0.9137931034482759
27,0.9787234042553191,0.9137931034482759
28,0.9787234042553191,0.9137931034482759
29,0.9787234042553191,0.9137931034482759
30,0.9787234042553191,0.9137931034482759
31,0.9787234042553191,0.9137931034482759
32,0.9787234042553191,0.9137931034482759
33,0.9787234042553191,0.9137931034482759
34,0.9787234042553191,0.896551724137931
35,0.9787234042553191,0.896551724137931
36,0.9787234042553191,0.896551724137931
37,0.9787234042553191,0.896551724137931
38,0.9787234042553191,0.896551724137931
39,0.9787234042553191,0.896551724137931
40,0.9787234042553191,0.896551724137931
41,0.9787234042553191,0.896551724137931
42,0.9787234042553191,0.896551724137931
43,0.9787234042553191,0.896551724137931
44,0.9787234042553191,0.896551724137931
45,0.9744680851063829,0.896551724137931
46,0.9744680851063829,0.896551724137931
47,0.9744680851063829,0.896551724137931
48,0.9744680851063829,0.896551724137931
49,0.9744680851063829,0.896551724137931
50,0.9744680851063829,0.896551724137931
51,0.9744680851063829,0.896551724137931
52,0.9744680851063829,0.896551724137931
53,0.9744680851063829,0.896551724137931
54,0.9744680851063829,0.896551724137931
55,0.9744680851063829,0.896551724137931
