0,0.7307692307692307,0.5254237288135594
1,0.8418803418803419,0.8305084745762712
2,0.9102564102564102,0.8135593220338984
3,0.9188034188034188,0.8135593220338984
4,0.9487179487179487,0.864406779661017
5,0.9401709401709402,0.864406779661017
6,0.9358974358974359,0.847457627118644
7,0.9615384615384616,0.864406779661017
8,0.9401709401709402,0.864406779661017
9,0.9401709401709402,0.864406779661017
10,0.9401709401709402,0.864406779661017
11,0.9444444444444444,0.864406779661017
12,0.9444444444444444,0.864406779661017
13,0.9615384615384616,0.8813559322033898
14,0.9572649572649573,0.8813559322033898
15,0.9615384615384616,0.864406779661017
16,0.9529914529914529,0.8813559322033898
17,0.9572649572649573,0.8813559322033898
18,0.9487179487179487,0.8813559322033898
19,0.9572649572649573,0.8813559322033898
20,0.9529914529914529,0.8813559322033898
21,0.9615384615384616,0.8813559322033898
22,0.9658119658119658,0.8813559322033898
23,0.9700854700854701,0.8813559322033898
24,0.9615384615384616,0.8813559322033898
25,0.9615384615384616,0.8813559322033898
26,0.9615384615384616,0.8813559322033898
27,0.9615384615384616,0.8813559322033898
28,0.9615384615384616,0.8813559322033898
29,0.9615384615384616,0.8813559322033898
30,0.9658119658119658,0.8983050847457628
31,0.9658119658119658,0.8983050847457628
32,0.9658119658119658,0.8983050847457628
33,0.9658119658119658,0.8983050847457628
34,0.9743589743589743,0.8983050847457628
35,0.9743589743589743,0.8983050847457628
36,0.9743589743589743,0.8983050847457628
37,0.9743589743589743,0.8983050847457628
38,0.9658119658119658,0.8983050847457628
39,0.9743589743589743,0.8983050847457628
40,0.9743589743589743,0.8983050847457628
41,0.9743589743589743,0.8983050847457628
42,0.9743589743589743,0.8983050847457628
43,0.9743589743589743,0.8983050847457628
44,0.9743589743589743,0.8983050847457628
45,0.9658119658119658,0.8983050847457628
46,0.9658119658119658,0.8983050847457628
47,0.9658119658119658,0.8983050847457628
48,0.9658119658119658,0.8983050847457628
49,0.9658119658119658,0.8983050847457628
50,0.9658119658119658,0.8983050847457628
51,0.9658119658119658,0.8983050847457628
52,0.9658119658119658,0.8983050847457628
53,0.9658119658119658,0.8983050847457628
54,0.9658119658119658,0.8983050847457628
55,0.9658119658119658,0.8983050847457628
56,0.9658119658119658,0.8983050847457628
57,0.9658119658119658,0.8983050847457628
58,0.9658119658119658,0.8983050847457628
59,0.9658119658119658,0.8983050847457628
60,0.9658119658119658,0.8983050847457628
61,0.9658119658119658,0.8983050847457628
62,0.9529914529914529,0.8983050847457628
63,0.9529914529914529,0.8983050847457628
64,0.9529914529914529,0.8983050847457628
65,0.9529914529914529,0.8983050847457628
66,0.9529914529914529,0.8983050847457628
67,0.9529914529914529,0.8983050847457628
68,0.9529914529914529,0.8983050847457628
69,0.9529914529914529,0.8983050847457628
70,0.9529914529914529,0.8983050847457628
71,0.9529914529914529,0.8983050847457628
72,0.9529914529914529,0.8983050847457628
73,0.9529914529914529,0.8983050847457628
74,0.9529914529914529,0.8983050847457628
75,0.9529914529914529,0.8983050847457628
76,0.9529914529914529,0.8983050847457628
77,0.9529914529914529,0.8983050847457628
78,0.9529914529914529,0.8983050847457628
79,0.9529914529914529,0.8983050847457628
