0,0.902127659574468,0.8103448275862069
1,0.9574468085106383,0.8793103448275862
2,0.948936170212766,0.8793103448275862
3,0.9531914893617022,0.8793103448275862
4,0.948936170212766,0.8620689655172413
5,0.9574468085106383,0.9482758620689655
6,0.9574468085106383,0.9482758620689655
7,0.9659574468085106,0.9482758620689655
8,0.9702127659574468,0.9482758620689655
9,0.9702127659574468,0.9482758620689655
10,0.9787234042553191,0.9482758620689655
11,0.9787234042553191,0.9482758620689655
12,0.9787234042553191,0.9482758620689655
13,0.9787234042553191,0.9482758620689655
14,0.9787234042553191,0.9482758620689655
15,0.9787234042553191,0.9482758620689655
16,0.9787234042553191,0.9482758620689655
17,0.9787234042553191,0.9482758620689655
18,0.9787234042553191,0.9482758620689655
19,0.9787234042553191,0.9482758620689655
20,0.9787234042553191,0.9137931034482759
21,0.9787234042553191,0.9137931034482759
22,0.9787234042553191,0.9137931034482759
23,0.9787234042553191,0.9137931034482759
24,0.9787234042553191,0.9137931034482759
25,0.9787234042553191,0.9137931034482759
26,0.9787234042553191,0.9137931034482759
27,0.9787234042553191,0.9137931034482759
28,0.9787234042553191,0.9482758620689655
29,0.9787234042553191,0.9482758620689655
30,0.9787234042553191,0.9137931034482759
31,0.9787234042553191,0.9482758620689655
32,0.9787234042553191,0.9137931034482759
33,0.9787234042553191,0.9137931034482759
34,0.9787234042553191,0.9137931034482759
35,0.9787234042553191,0.9137931034482759
36,0.9787234042553191,0.9137931034482759
37,0.9787234042553191,0.9137931034482759
38,0.9787234042553191,0.9137931034482759
39,0.9787234042553191,0.9137931034482759
40,0.9787234042553191,0.9137931034482759
41,0.9787234042553191,0.9137931034482759
42,0.9787234042553191,0.9137931034482759
43,0.9872340425531915,0.9310344827586207
44,0.9787234042553191,0.9137931034482759
45,0.9787234042553191,0.9137931034482759
46,0.9872340425531915,0.9310344827586207
47,0.9787234042553191,0.9137931034482759
48,0.9872340425531915,0.9310344827586207
49,0.9872340425531915,0.9310344827586207
50,0.9872340425531915,0.9310344827586207
51,0.9872340425531915,0.9310344827586207
52,0.9787234042553191,0.9137931034482759
53,0.9787234042553191,0.9137931034482759
54,0.9787234042553191,0.9137931034482759
