0,0.9617021276595744,0.896551724137931
1,0.9617021276595744,0.896551724137931
2,0.9617021276595744,0.896551724137931
3,0.9617021276595744,0.896551724137931
4,0.9659574468085106,0.896551724137931
5,0.9659574468085106,0.896551724137931
6,0.9659574468085106,0.896551724137931
7,0.9702127659574468,0.896551724137931
8,0.9787234042553191,0.896551724137931
9,0.9744680851063829,0.9137931034482759
10,0.9914893617021276,0.9310344827586207
11,0.9914893617021276,0.9310344827586207
12,0.9872340425531915,0.9137931034482759
13,0.9872340425531915,0.9137931034482759
14,0.9872340425531915,0.9137931034482759
15,0.9872340425531915,0.9137931034482759
16,0.9744680851063829,0.9137931034482759
17,0.9872340425531915,0.9137931034482759
18,0.9872340425531915,0.9137931034482759
19,0.9872340425531915,0.9137931034482759
20,0.9872340425531915,0.9137931034482759
21,0.9872340425531915,0.9137931034482759
22,0.9872340425531915,0.9482758620689655
23,0.9872340425531915,0.9137931034482759
24,0.9744680851063829,0.9655172413793104
25,0.9872340425531915,0.9655172413793104
26,0.9744680851063829,0.9310344827586207
27,0.9872340425531915,0.9310344827586207
28,0.9744680851063829,0.9310344827586207
29,0.9744680851063829,0.9310344827586207
30,0.9744680851063829,0.9310344827586207
31,0.9744680851063829,0.9137931034482759
32,0.9744680851063829,0.9137931034482759
33,0.9744680851063829,0.9137931034482759
34,0.9744680851063829,0.9137931034482759
35,0.9744680851063829,0.9137931034482759
36,0.9744680851063829,0.9137931034482759
37,0.9744680851063829,0.9137931034482759
38,0.9744680851063829,0.9137931034482759
39,0.9744680851063829,0.9137931034482759
40,0.9744680851063829,0.9137931034482759
41,0.9787234042553191,0.9137931034482759
42,0.9787234042553191,0.9137931034482759
43,0.9914893617021276,0.9137931034482759
44,0.9914893617021276,0.9310344827586207
45,0.9914893617021276,0.9137931034482759
46,0.9914893617021276,0.9137931034482759
47,0.9914893617021276,0.9137931034482759
48,0.9914893617021276,0.9137931034482759
49,0.9914893617021276,0.9310344827586207
50,0.9914893617021276,0.9137931034482759
51,0.9914893617021276,0.9137931034482759
52,0.9914893617021276,0.9137931034482759
53,0.9914893617021276,0.9137931034482759
54,0.9914893617021276,0.9137931034482759
55,0.9914893617021276,0.9137931034482759
56,0.9914893617021276,0.9137931034482759
57,0.9914893617021276,0.9137931034482759
58,0.9914893617021276,0.9137931034482759
59,0.9914893617021276,0.9137931034482759
60,0.9914893617021276,0.9137931034482759
61,0.9914893617021276,0.9137931034482759
62,0.9914893617021276,0.9137931034482759
63,0.9914893617021276,0.9310344827586207
64,0.9787234042553191,0.9310344827586207
65,0.9914893617021276,0.9310344827586207
66,0.9787234042553191,0.9310344827586207
67,0.9914893617021276,0.9310344827586207
68,0.9787234042553191,0.9137931034482759
69,0.9914893617021276,0.9137931034482759
70,0.9914893617021276,0.9310344827586207
71,0.9914893617021276,0.9310344827586207
72,0.9787234042553191,0.9310344827586207
73,0.9914893617021276,0.9137931034482759
