0,0.8888888888888888,0.7796610169491526
1,0.9487179487179487,0.9152542372881356
2,0.9444444444444444,0.9152542372881356
3,0.9615384615384616,0.9830508474576272
4,0.9572649572649573,0.9661016949152542
5,0.9572649572649573,0.9661016949152542
6,0.9572649572649573,0.9661016949152542
7,0.9615384615384616,0.9830508474576272
8,0.9572649572649573,0.9661016949152542
9,0.9786324786324786,0.9830508474576272
10,0.9786324786324786,0.9661016949152542
11,0.9743589743589743,0.9661016949152542
12,0.9786324786324786,0.9661016949152542
13,0.9743589743589743,0.9661016949152542
14,0.9743589743589743,0.9661016949152542
15,0.9743589743589743,0.9661016949152542
16,0.9743589743589743,0.9661016949152542
17,0.9786324786324786,0.9661016949152542
18,0.9700854700854701,0.9661016949152542
19,0.9786324786324786,0.9661016949152542
20,0.9786324786324786,0.9661016949152542
21,0.9786324786324786,0.9661016949152542
22,0.9786324786324786,0.9661016949152542
23,0.9786324786324786,0.9661016949152542
24,0.9786324786324786,0.9661016949152542
25,0.9786324786324786,0.9661016949152542
26,0.9786324786324786,0.9661016949152542
27,0.9786324786324786,0.9661016949152542
28,0.9786324786324786,0.9661016949152542
29,0.9786324786324786,0.9661016949152542
30,0.9786324786324786,0.9661016949152542
31,0.9829059829059829,0.9830508474576272
32,0.9786324786324786,0.9661016949152542
33,0.9871794871794872,0.9830508474576272
34,0.9786324786324786,0.9661016949152542
35,0.9786324786324786,0.9661016949152542
36,0.9786324786324786,0.9661016949152542
37,0.9786324786324786,0.9661016949152542
38,0.9829059829059829,0.9830508474576272
39,0.9786324786324786,0.9661016949152542
40,0.9786324786324786,0.9661016949152542
41,0.9786324786324786,0.9661016949152542
42,0.9829059829059829,0.9830508474576272
43,0.9871794871794872,0.9830508474576272
44,0.9871794871794872,0.9830508474576272
45,0.9871794871794872,0.9830508474576272
46,0.9829059829059829,0.9830508474576272
47,0.9871794871794872,0.9830508474576272
48,0.9871794871794872,0.9830508474576272
49,0.9871794871794872,0.9830508474576272
50,0.9914529914529915,0.9830508474576272
51,0.9914529914529915,0.9830508474576272
52,0.9914529914529915,0.9830508474576272
