0,0.9574468085106383,0.8793103448275862
1,0.9872340425531915,0.9827586206896551
2,0.9787234042553191,0.9655172413793104
3,0.9787234042553191,0.9655172413793104
4,0.9744680851063829,0.9655172413793104
5,0.9872340425531915,0.9310344827586207
6,0.9872340425531915,0.9310344827586207
7,0.9914893617021276,0.9137931034482759
8,0.9914893617021276,0.9482758620689655
9,0.9787234042553191,0.8448275862068966
10,0.9914893617021276,0.896551724137931
11,0.9914893617021276,0.896551724137931
12,0.9829787234042553,0.896551724137931
13,0.9914893617021276,0.896551724137931
14,0.9957446808510638,0.9137931034482759
15,0.9957446808510638,0.9310344827586207
16,0.9957446808510638,0.9310344827586207
17,0.9872340425531915,0.9310344827586207
18,0.9872340425531915,0.9310344827586207
19,0.9872340425531915,0.9137931034482759
20,0.9872340425531915,0.9310344827586207
21,0.9872340425531915,0.9310344827586207
22,0.9872340425531915,0.9482758620689655
23,0.9872340425531915,0.9310344827586207
24,0.9872340425531915,0.9137931034482759
25,0.9872340425531915,0.9137931034482759
26,0.9829787234042553,0.9482758620689655
27,0.9872340425531915,0.9137931034482759
28,0.9872340425531915,0.9137931034482759
29,0.9872340425531915,0.9137931034482759
30,0.9872340425531915,0.9137931034482759
31,0.9872340425531915,0.9137931034482759
32,0.9872340425531915,0.9310344827586207
33,0.9872340425531915,0.9310344827586207
34,0.9829787234042553,0.9482758620689655
35,0.9872340425531915,0.9137931034482759
36,0.9829787234042553,0.9482758620689655
37,0.9829787234042553,0.9310344827586207
38,0.9829787234042553,0.9137931034482759
39,0.9829787234042553,0.9482758620689655
40,0.9829787234042553,0.9310344827586207
41,0.9872340425531915,0.9137931034482759
42,0.9872340425531915,0.9137931034482759
43,0.9829787234042553,0.9137931034482759
44,0.9872340425531915,0.9137931034482759
45,0.9829787234042553,0.9137931034482759
46,0.9829787234042553,0.9310344827586207
47,0.9872340425531915,0.9137931034482759
48,0.9829787234042553,0.9137931034482759
49,0.9872340425531915,0.9137931034482759
50,0.9829787234042553,0.9137931034482759
