0,0.8212765957446808,0.8793103448275862
1,0.9234042553191489,0.896551724137931
2,0.9063829787234042,0.896551724137931
3,0.9319148936170213,0.896551724137931
4,0.9872340425531915,0.9310344827586207
5,0.9914893617021276,0.9827586206896551
6,0.9957446808510638,0.9655172413793104
7,0.9957446808510638,0.9482758620689655
8,0.9872340425531915,0.9655172413793104
9,0.9872340425531915,0.9655172413793104
10,0.9872340425531915,0.9655172413793104
11,0.9914893617021276,0.9655172413793104
12,0.9914893617021276,0.9655172413793104
13,0.9914893617021276,0.9655172413793104
14,0.9914893617021276,0.9655172413793104
15,0.9914893617021276,0.9655172413793104
16,0.9872340425531915,0.9482758620689655
17,0.9872340425531915,0.9482758620689655
18,0.9872340425531915,0.9482758620689655
19,0.9957446808510638,0.9482758620689655
20,0.9957446808510638,0.9310344827586207
21,0.9787234042553191,0.9482758620689655
22,0.9787234042553191,0.9655172413793104
23,0.9829787234042553,0.9655172413793104
24,0.9787234042553191,0.9482758620689655
25,0.9744680851063829,0.9482758620689655
26,0.9787234042553191,0.9482758620689655
27,1.0,0.9655172413793104
28,1.0,0.9827586206896551
29,1.0,0.9827586206896551
30,1.0,0.9827586206896551
31,1.0,0.9827586206896551
32,1.0,0.9827586206896551
33,1.0,0.9827586206896551
34,0.9957446808510638,0.9655172413793104
35,0.9957446808510638,0.9482758620689655
36,0.9957446808510638,0.9482758620689655
37,0.9957446808510638,0.9482758620689655
38,0.9957446808510638,0.9482758620689655
39,0.9957446808510638,0.9482758620689655
40,0.9957446808510638,0.9482758620689655
41,0.9957446808510638,0.9655172413793104
42,0.9957446808510638,0.9482758620689655
43,0.9957446808510638,0.9482758620689655
44,0.9957446808510638,0.9482758620689655
45,0.9957446808510638,0.9482758620689655
46,0.9957446808510638,0.9482758620689655
47,0.9957446808510638,0.9482758620689655
48,1.0,0.9655172413793104
49,1.0,0.9655172413793104
50,1.0,0.9655172413793104
51,1.0,0.9655172413793104
52,1.0,0.9655172413793104
53,1.0,0.9655172413793104
54,1.0,0.9482758620689655
55,1.0,0.9482758620689655
56,1.0,0.9482758620689655
57,1.0,0.9482758620689655
58,1.0,0.9482758620689655
59,1.0,0.9482758620689655
60,1.0,0.9482758620689655
61,1.0,0.9482758620689655
62,1.0,0.9482758620689655
63,1.0,0.9482758620689655
64,1.0,0.9482758620689655
65,1.0,0.9482758620689655
66,1.0,0.9482758620689655
67,1.0,0.9482758620689655
68,1.0,0.9482758620689655
69,1.0,0.9482758620689655
70,1.0,0.9482758620689655
71,1.0,0.9482758620689655
72,1.0,0.9482758620689655
73,1.0,0.9482758620689655
74,1.0,0.9482758620689655
75,1.0,0.9482758620689655
76,1.0,0.9482758620689655
77,1.0,0.9482758620689655
78,1.0,0.9482758620689655
