0,0.8504273504273504,0.7627118644067796
1,0.8547008547008547,0.7966101694915254
2,0.8632478632478633,0.847457627118644
3,0.9529914529914529,0.9152542372881356
4,0.9700854700854701,0.9491525423728814
5,0.9658119658119658,0.9491525423728814
6,0.9829059829059829,0.9830508474576272
7,0.9829059829059829,0.9661016949152542
8,0.9829059829059829,0.9661016949152542
9,0.9871794871794872,0.9661016949152542
10,0.9871794871794872,0.9661016949152542
11,0.9914529914529915,0.9830508474576272
12,0.9914529914529915,0.9830508474576272
13,0.9914529914529915,0.9830508474576272
14,0.9914529914529915,0.9830508474576272
15,0.9914529914529915,0.9830508474576272
16,0.9957264957264957,0.9661016949152542
17,0.9957264957264957,0.9830508474576272
18,0.9957264957264957,0.9830508474576272
19,0.9914529914529915,0.9661016949152542
20,0.9615384615384616,0.9491525423728814
21,0.9487179487179487,0.9491525423728814
22,0.9786324786324786,0.9830508474576272
23,0.9829059829059829,0.9661016949152542
24,0.9829059829059829,0.9830508474576272
25,0.9829059829059829,0.9661016949152542
26,0.9829059829059829,0.9661016949152542
27,0.9829059829059829,0.9661016949152542
28,0.9829059829059829,0.9661016949152542
29,0.9829059829059829,0.9661016949152542
30,0.9871794871794872,0.9661016949152542
31,0.9871794871794872,0.9830508474576272
32,0.9871794871794872,0.9830508474576272
33,0.9871794871794872,0.9661016949152542
34,0.9914529914529915,0.9661016949152542
35,0.9871794871794872,0.9661016949152542
36,0.9871794871794872,0.9661016949152542
37,0.9871794871794872,0.9661016949152542
38,0.9871794871794872,0.9661016949152542
39,0.9871794871794872,0.9661016949152542
40,0.9871794871794872,0.9661016949152542
41,0.9871794871794872,0.9661016949152542
42,0.9871794871794872,0.9661016949152542
43,0.9871794871794872,0.9661016949152542
44,0.9871794871794872,0.9661016949152542
45,0.9871794871794872,0.9661016949152542
46,0.9914529914529915,0.9661016949152542
47,0.9871794871794872,0.9661016949152542
48,0.9914529914529915,0.9661016949152542
49,0.9914529914529915,0.9661016949152542
50,0.9871794871794872,0.9661016949152542
51,0.9871794871794872,0.9661016949152542
52,0.9914529914529915,0.9830508474576272
53,0.9914529914529915,0.9830508474576272
54,0.9914529914529915,0.9830508474576272
55,0.9914529914529915,0.9830508474576272
56,0.9914529914529915,0.9661016949152542
57,0.9914529914529915,0.9661016949152542
58,0.9914529914529915,0.9661016949152542
59,0.9957264957264957,1.0
60,0.9957264957264957,1.0
61,0.9957264957264957,1.0
62,0.9957264957264957,1.0
63,0.9957264957264957,1.0
64,0.9957264957264957,1.0
65,0.9957264957264957,1.0
66,0.9957264957264957,1.0
67,0.9957264957264957,1.0
68,0.9957264957264957,1.0
69,0.9957264957264957,1.0
70,0.9957264957264957,1.0
71,1.0,1.0
72,1.0,1.0
73,1.0,1.0
74,1.0,1.0
75,1.0,1.0
76,1.0,1.0
77,1.0,1.0
78,1.0,1.0
79,1.0,1.0
80,1.0,1.0
81,1.0,1.0
82,1.0,1.0
83,1.0,1.0
84,1.0,1.0
85,1.0,1.0
86,1.0,1.0
87,1.0,1.0
88,1.0,1.0
89,1.0,1.0
90,1.0,1.0
91,1.0,1.0
92,1.0,0.9830508474576272
93,1.0,1.0
94,1.0,0.9830508474576272
95,1.0,0.9830508474576272
96,1.0,0.9830508474576272
97,1.0,0.9830508474576272
98,1.0,0.9830508474576272
99,1.0,0.9830508474576272
100,1.0,0.9830508474576272
101,1.0,0.9830508474576272
102,1.0,0.9830508474576272
103,1.0,0.9830508474576272
104,1.0,0.9830508474576272
105,1.0,0.9830508474576272
106,1.0,0.9830508474576272
107,1.0,0.9830508474576272
108,1.0,0.9830508474576272
109,1.0,0.9830508474576272
