0,0.8553191489361702,0.7931034482758621
1,0.9234042553191489,0.8620689655172413
2,0.9574468085106383,0.9655172413793104
3,0.9787234042553191,0.9827586206896551
4,0.9872340425531915,0.9827586206896551
5,0.9914893617021276,0.9827586206896551
6,0.9957446808510638,0.9827586206896551
7,0.9957446808510638,0.9827586206896551
8,0.9914893617021276,0.9655172413793104
9,0.9957446808510638,0.9655172413793104
10,0.9957446808510638,0.9655172413793104
11,0.9957446808510638,0.9655172413793104
12,0.9957446808510638,0.9655172413793104
13,0.9957446808510638,0.9827586206896551
14,0.9957446808510638,0.9655172413793104
15,1.0,0.9655172413793104
16,1.0,0.9655172413793104
17,1.0,0.9827586206896551
18,1.0,0.9827586206896551
19,1.0,0.9655172413793104
20,0.9829787234042553,0.9827586206896551
21,0.9659574468085106,0.9655172413793104
22,0.9574468085106383,0.9482758620689655
23,0.9787234042553191,0.9655172413793104
24,0.9787234042553191,0.9655172413793104
25,0.9829787234042553,0.9655172413793104
26,0.9872340425531915,0.9655172413793104
27,0.9829787234042553,0.9827586206896551
28,0.9829787234042553,0.9827586206896551
29,0.9914893617021276,0.9655172413793104
30,0.9957446808510638,0.9655172413793104
31,0.9957446808510638,0.9827586206896551
32,1.0,0.9827586206896551
33,1.0,0.9827586206896551
34,1.0,0.9827586206896551
35,1.0,0.9655172413793104
36,1.0,0.9655172413793104
37,1.0,0.9655172413793104
38,1.0,0.9482758620689655
39,1.0,0.9482758620689655
40,1.0,0.9482758620689655
41,1.0,0.9655172413793104
42,1.0,0.9482758620689655
43,1.0,0.9482758620689655
44,1.0,0.9482758620689655
45,1.0,0.9482758620689655
46,1.0,0.9482758620689655
47,1.0,0.9482758620689655
48,1.0,0.9482758620689655
49,1.0,0.9482758620689655
50,1.0,0.9482758620689655
51,1.0,0.9482758620689655
52,1.0,0.9482758620689655
53,1.0,0.9482758620689655
54,1.0,0.9482758620689655
55,1.0,0.9482758620689655
56,1.0,0.9482758620689655
57,1.0,0.9482758620689655
58,1.0,0.9482758620689655
59,1.0,0.9482758620689655
60,1.0,0.9482758620689655
61,1.0,0.9482758620689655
62,1.0,0.9482758620689655
63,1.0,0.9482758620689655
64,1.0,0.9482758620689655
65,1.0,0.9482758620689655
66,1.0,0.9482758620689655
67,1.0,0.9482758620689655
68,1.0,0.9482758620689655
69,1.0,0.9482758620689655
70,1.0,0.9482758620689655
