0,0.9188034188034188,0.9322033898305084
1,0.9444444444444444,0.9491525423728814
2,0.9444444444444444,0.9491525423728814
3,0.9529914529914529,0.9661016949152542
4,0.9786324786324786,0.9661016949152542
5,0.9658119658119658,0.9661016949152542
6,0.9658119658119658,0.9830508474576272
7,0.9743589743589743,0.9830508474576272
8,0.9786324786324786,0.9661016949152542
9,0.9871794871794872,0.9661016949152542
10,0.9914529914529915,0.9830508474576272
11,0.9914529914529915,0.9830508474576272
12,0.9914529914529915,0.9830508474576272
13,0.9914529914529915,0.9830508474576272
14,0.9914529914529915,0.9830508474576272
15,0.9914529914529915,0.9830508474576272
16,0.9914529914529915,0.9830508474576272
17,0.9914529914529915,0.9830508474576272
18,0.9914529914529915,0.9830508474576272
19,0.9914529914529915,0.9830508474576272
20,0.9658119658119658,0.9661016949152542
21,0.9658119658119658,0.9491525423728814
22,0.9700854700854701,0.9661016949152542
23,0.9700854700854701,0.9661016949152542
24,0.9700854700854701,0.9661016949152542
25,0.9786324786324786,0.9661016949152542
26,0.9786324786324786,0.9661016949152542
27,0.9786324786324786,0.9661016949152542
28,0.9914529914529915,0.9830508474576272
29,0.9871794871794872,0.9661016949152542
30,0.9914529914529915,0.9830508474576272
31,0.9914529914529915,0.9830508474576272
32,0.9871794871794872,0.9830508474576272
33,0.9914529914529915,0.9830508474576272
34,0.9914529914529915,0.9830508474576272
35,0.9914529914529915,1.0
36,0.9914529914529915,0.9830508474576272
37,0.9914529914529915,0.9830508474576272
38,0.9914529914529915,0.9830508474576272
39,0.9914529914529915,0.9830508474576272
40,0.9914529914529915,0.9830508474576272
41,0.9914529914529915,0.9830508474576272
42,0.9914529914529915,0.9830508474576272
43,0.9914529914529915,0.9830508474576272
44,0.9914529914529915,0.9830508474576272
45,0.9914529914529915,0.9830508474576272
46,0.9914529914529915,0.9830508474576272
47,0.9914529914529915,0.9830508474576272
48,0.9914529914529915,0.9830508474576272
49,0.9914529914529915,0.9830508474576272
50,0.9957264957264957,0.9830508474576272
51,0.9957264957264957,0.9830508474576272
52,0.9957264957264957,0.9830508474576272
53,0.9957264957264957,0.9830508474576272
54,0.9957264957264957,0.9830508474576272
55,0.9957264957264957,0.9830508474576272
56,0.9957264957264957,1.0
57,0.9957264957264957,1.0
58,0.9957264957264957,1.0
59,0.9957264957264957,0.9830508474576272
60,0.9957264957264957,0.9830508474576272
61,0.9957264957264957,0.9830508474576272
62,0.9957264957264957,0.9830508474576272
63,0.9957264957264957,0.9830508474576272
64,0.9957264957264957,1.0
65,0.9957264957264957,1.0
66,0.9957264957264957,0.9830508474576272
67,0.9957264957264957,0.9830508474576272
68,1.0,0.9830508474576272
69,1.0,0.9830508474576272
70,1.0,1.0
71,1.0,1.0
72,1.0,1.0
73,1.0,1.0
74,1.0,1.0
75,1.0,1.0
76,1.0,1.0
77,1.0,1.0
78,1.0,1.0
79,1.0,1.0
80,1.0,1.0
81,1.0,1.0
82,1.0,1.0
83,1.0,1.0
84,1.0,1.0
85,1.0,1.0
