0,0.9148936170212766,0.9137931034482759
1,0.9191489361702128,0.9137931034482759
2,0.9191489361702128,0.9137931034482759
3,0.9148936170212766,0.9137931034482759
4,0.9531914893617022,0.9137931034482759
5,0.9617021276595744,0.9655172413793104
6,0.9744680851063829,0.9655172413793104
7,0.9914893617021276,0.9827586206896551
8,0.9744680851063829,0.9655172413793104
9,0.9744680851063829,0.9655172413793104
10,0.9702127659574468,0.9655172413793104
11,0.9702127659574468,0.9655172413793104
12,0.9829787234042553,0.9655172413793104
13,0.9829787234042553,0.9310344827586207
14,0.9829787234042553,0.9655172413793104
15,0.9829787234042553,0.9655172413793104
16,0.9872340425531915,0.9655172413793104
17,0.9914893617021276,0.9827586206896551
18,0.9914893617021276,0.9827586206896551
19,0.9914893617021276,0.9827586206896551
20,0.9914893617021276,0.9827586206896551
21,0.9914893617021276,0.9827586206896551
22,0.9914893617021276,0.9827586206896551
23,0.9914893617021276,0.9827586206896551
24,0.9914893617021276,0.9827586206896551
25,0.9914893617021276,0.9482758620689655
26,0.9914893617021276,0.9482758620689655
27,0.9914893617021276,0.9482758620689655
28,0.9914893617021276,0.9482758620689655
29,0.9914893617021276,0.9482758620689655
30,0.9914893617021276,0.9482758620689655
31,0.9914893617021276,0.9482758620689655
32,0.9914893617021276,0.9482758620689655
33,0.9914893617021276,0.9482758620689655
34,0.9914893617021276,0.9482758620689655
35,0.9914893617021276,0.9482758620689655
36,0.9914893617021276,0.9482758620689655
37,0.9914893617021276,0.9482758620689655
38,0.9957446808510638,0.9482758620689655
39,0.9957446808510638,0.9482758620689655
40,0.9957446808510638,0.9482758620689655
41,0.9957446808510638,0.9482758620689655
42,0.9957446808510638,0.9482758620689655
43,0.9957446808510638,0.9482758620689655
44,0.9957446808510638,0.9482758620689655
45,0.9957446808510638,0.9482758620689655
46,0.9957446808510638,0.9482758620689655
47,1.0,0.9827586206896551
48,1.0,0.9482758620689655
49,1.0,0.9827586206896551
50,1.0,0.9482758620689655
51,1.0,0.9827586206896551
52,1.0,0.9827586206896551
53,1.0,0.9827586206896551
54,1.0,0.9482758620689655
55,1.0,0.9482758620689655
56,1.0,0.9482758620689655
57,1.0,0.9827586206896551
58,1.0,0.9827586206896551
59,1.0,0.9827586206896551
60,1.0,0.9827586206896551
61,1.0,0.9827586206896551
62,1.0,0.9827586206896551
63,1.0,0.9827586206896551
64,1.0,0.9827586206896551
65,1.0,0.9827586206896551
66,1.0,0.9827586206896551
67,1.0,0.9827586206896551
68,1.0,0.9827586206896551
69,1.0,0.9827586206896551
70,1.0,0.9827586206896551
