0,0.9617021276595744,0.7413793103448276
1,0.9744680851063829,0.896551724137931
2,0.9872340425531915,0.9310344827586207
3,0.9872340425531915,1.0
4,0.9914893617021276,0.9827586206896551
5,0.9914893617021276,0.9827586206896551
6,0.9957446808510638,0.9827586206896551
7,0.9914893617021276,0.9827586206896551
8,0.9914893617021276,0.9827586206896551
9,0.9914893617021276,0.9827586206896551
10,0.9914893617021276,0.9827586206896551
11,0.9914893617021276,0.9827586206896551
12,0.9914893617021276,0.9827586206896551
13,0.9914893617021276,0.9655172413793104
14,0.9914893617021276,0.9655172413793104
15,0.9914893617021276,0.9655172413793104
16,0.9914893617021276,0.9655172413793104
17,0.9957446808510638,0.9655172413793104
18,0.9914893617021276,0.9655172413793104
19,0.9957446808510638,0.9655172413793104
20,0.9914893617021276,0.9655172413793104
21,0.9957446808510638,0.9827586206896551
22,0.9914893617021276,0.9827586206896551
23,0.9914893617021276,0.9827586206896551
24,0.9957446808510638,0.9827586206896551
25,0.9957446808510638,0.9827586206896551
26,0.9957446808510638,0.9827586206896551
27,0.9957446808510638,0.9827586206896551
28,0.9957446808510638,0.9827586206896551
29,0.9957446808510638,0.9827586206896551
30,0.9957446808510638,0.9827586206896551
31,0.9957446808510638,0.9827586206896551
32,0.9957446808510638,0.9827586206896551
33,0.9957446808510638,0.9827586206896551
34,0.9957446808510638,0.9827586206896551
35,0.9957446808510638,0.9827586206896551
36,1.0,0.9827586206896551
37,1.0,0.9655172413793104
38,1.0,0.9655172413793104
39,1.0,0.9655172413793104
40,1.0,0.9827586206896551
41,1.0,0.9655172413793104
42,1.0,0.9655172413793104
43,1.0,0.9655172413793104
44,1.0,0.9655172413793104
45,1.0,0.9655172413793104
46,1.0,0.9310344827586207
47,1.0,0.9310344827586207
48,1.0,0.9310344827586207
49,1.0,0.9310344827586207
50,1.0,0.9310344827586207
51,1.0,0.9655172413793104
52,1.0,0.9655172413793104
53,1.0,0.9655172413793104
54,1.0,0.9310344827586207
55,1.0,0.9310344827586207
56,1.0,0.9310344827586207
57,1.0,0.9310344827586207
58,1.0,0.9655172413793104
59,1.0,0.9655172413793104
60,1.0,0.9655172413793104
61,1.0,0.9655172413793104
62,1.0,0.9655172413793104
63,1.0,0.9655172413793104
64,1.0,0.9655172413793104
65,1.0,0.9655172413793104
66,1.0,0.9655172413793104
67,1.0,0.9655172413793104
68,1.0,0.9655172413793104
69,1.0,0.9655172413793104
70,1.0,0.9655172413793104
71,1.0,0.9655172413793104
