0,0.8717948717948718,0.8813559322033898
1,0.8931623931623932,0.8813559322033898
2,0.9102564102564102,0.8813559322033898
3,0.9316239316239316,0.8813559322033898
4,0.9316239316239316,0.8813559322033898
5,0.9316239316239316,0.8813559322033898
6,0.9358974358974359,0.8813559322033898
7,0.9273504273504274,0.8813559322033898
8,0.9273504273504274,0.8813559322033898
9,0.9273504273504274,0.8813559322033898
10,0.9316239316239316,0.8813559322033898
11,0.9316239316239316,0.8813559322033898
12,0.9401709401709402,0.864406779661017
13,0.9401709401709402,0.864406779661017
14,0.9487179487179487,0.864406779661017
15,0.9444444444444444,0.864406779661017
16,0.9487179487179487,0.8813559322033898
17,0.9487179487179487,0.8813559322033898
18,0.9529914529914529,0.8813559322033898
19,0.9487179487179487,0.8813559322033898
20,0.9316239316239316,0.8305084745762712
21,0.9316239316239316,0.8305084745762712
22,0.9273504273504274,0.8305084745762712
23,0.9273504273504274,0.8305084745762712
24,0.9273504273504274,0.8305084745762712
25,0.9316239316239316,0.8305084745762712
26,0.9316239316239316,0.8305084745762712
27,0.9316239316239316,0.8305084745762712
28,0.9145299145299145,0.8305084745762712
29,0.9401709401709402,0.8813559322033898
30,0.9188034188034188,0.8305084745762712
31,0.9529914529914529,0.864406779661017
32,0.9316239316239316,0.8135593220338984
33,0.9572649572649573,0.8813559322033898
34,0.9572649572649573,0.8813559322033898
35,0.9572649572649573,0.8813559322033898
36,0.9358974358974359,0.8305084745762712
37,0.9401709401709402,0.864406779661017
38,0.9188034188034188,0.8135593220338984
39,0.9444444444444444,0.8813559322033898
40,0.9529914529914529,0.864406779661017
41,0.9529914529914529,0.864406779661017
42,0.9572649572649573,0.8813559322033898
43,0.9572649572649573,0.8813559322033898
44,0.9529914529914529,0.864406779661017
45,0.9529914529914529,0.864406779661017
46,0.9529914529914529,0.864406779661017
47,0.9529914529914529,0.864406779661017
48,0.9529914529914529,0.864406779661017
49,0.9529914529914529,0.864406779661017
