0,0.811965811965812,0.6949152542372882
1,0.8632478632478633,0.847457627118644
2,0.8803418803418803,0.864406779661017
3,0.8888888888888888,0.8813559322033898
4,0.8760683760683761,0.9152542372881356
5,0.8803418803418803,0.9152542372881356
6,0.9529914529914529,0.9491525423728814
7,0.9529914529914529,0.9491525423728814
8,0.9444444444444444,0.9322033898305084
9,0.9529914529914529,0.9491525423728814
10,0.9529914529914529,0.9491525423728814
11,0.9615384615384616,0.9661016949152542
12,0.9615384615384616,0.9661016949152542
13,0.9615384615384616,0.9661016949152542
14,0.9615384615384616,0.9661016949152542
15,0.9529914529914529,0.9491525423728814
16,0.9615384615384616,0.9661016949152542
17,0.9615384615384616,0.9661016949152542
18,0.9615384615384616,0.9661016949152542
19,0.9615384615384616,0.9661016949152542
20,0.9700854700854701,0.9491525423728814
21,0.9615384615384616,0.9491525423728814
22,0.9487179487179487,0.9491525423728814
23,0.9700854700854701,0.9491525423728814
24,0.9700854700854701,0.9491525423728814
25,0.9700854700854701,0.9491525423728814
26,0.9700854700854701,0.9661016949152542
27,0.9700854700854701,0.9661016949152542
28,0.9700854700854701,0.9661016949152542
29,0.9700854700854701,0.9661016949152542
30,0.9700854700854701,0.9661016949152542
31,0.9700854700854701,0.9661016949152542
32,0.9700854700854701,0.9661016949152542
33,0.9743589743589743,0.9661016949152542
34,0.9743589743589743,0.9661016949152542
35,0.9743589743589743,0.9661016949152542
36,0.9743589743589743,0.9661016949152542
37,0.9743589743589743,0.9661016949152542
38,0.9743589743589743,0.9661016949152542
39,0.9700854700854701,0.9661016949152542
40,0.9700854700854701,0.9661016949152542
41,0.9700854700854701,0.9661016949152542
42,0.9743589743589743,0.9661016949152542
43,0.9743589743589743,0.9661016949152542
44,0.9743589743589743,0.9491525423728814
45,0.9658119658119658,0.9491525423728814
46,0.9743589743589743,0.9491525423728814
47,0.9743589743589743,0.9661016949152542
48,0.9743589743589743,0.9661016949152542
49,0.9743589743589743,0.9661016949152542
50,0.9743589743589743,0.9661016949152542
51,0.9743589743589743,0.9661016949152542
52,0.9743589743589743,0.9661016949152542
53,0.9743589743589743,0.9661016949152542
54,0.9743589743589743,0.9661016949152542
55,0.9743589743589743,0.9661016949152542
56,0.9743589743589743,0.9661016949152542
57,0.9743589743589743,0.9661016949152542
58,0.9743589743589743,0.9661016949152542
59,0.9743589743589743,0.9661016949152542
60,0.9743589743589743,0.9661016949152542
