0,0.8297872340425532,0.7931034482758621
1,0.8765957446808511,0.8448275862068966
2,0.8425531914893617,0.7931034482758621
3,0.948936170212766,0.8793103448275862
4,0.9234042553191489,0.8448275862068966
5,0.9319148936170213,0.8793103448275862
6,0.9404255319148936,0.8793103448275862
7,0.9446808510638298,0.8793103448275862
8,0.9702127659574468,0.8620689655172413
9,0.9702127659574468,0.8793103448275862
10,0.9702127659574468,0.8793103448275862
11,0.9872340425531915,0.896551724137931
12,0.9617021276595744,0.8448275862068966
13,0.9574468085106383,0.8620689655172413
14,0.9574468085106383,0.8620689655172413
15,0.9574468085106383,0.8620689655172413
16,0.948936170212766,0.8103448275862069
17,0.9531914893617022,0.8275862068965517
18,0.9531914893617022,0.8275862068965517
19,0.9659574468085106,0.8620689655172413
20,0.9744680851063829,0.896551724137931
21,0.9744680851063829,0.896551724137931
22,0.9744680851063829,0.896551724137931
23,0.9744680851063829,0.896551724137931
24,0.9744680851063829,0.896551724137931
25,0.9744680851063829,0.896551724137931
26,0.9744680851063829,0.896551724137931
27,0.9744680851063829,0.896551724137931
28,0.9744680851063829,0.9137931034482759
29,0.9744680851063829,0.9137931034482759
30,0.9744680851063829,0.9137931034482759
31,0.9744680851063829,0.9137931034482759
32,0.9744680851063829,0.9137931034482759
33,0.9744680851063829,0.9137931034482759
34,0.9744680851063829,0.9137931034482759
35,0.9744680851063829,0.9137931034482759
36,0.9744680851063829,0.9137931034482759
37,0.9744680851063829,0.9137931034482759
38,0.9744680851063829,0.9137931034482759
39,0.9744680851063829,0.9137931034482759
40,0.9744680851063829,0.9137931034482759
41,0.9744680851063829,0.9137931034482759
42,0.9659574468085106,0.8793103448275862
43,0.9659574468085106,0.8793103448275862
44,0.9659574468085106,0.8793103448275862
45,0.9659574468085106,0.8793103448275862
46,0.9659574468085106,0.8793103448275862
47,0.9659574468085106,0.8793103448275862
48,0.9659574468085106,0.8793103448275862
49,0.9659574468085106,0.8793103448275862
50,0.9702127659574468,0.8793103448275862
51,0.9702127659574468,0.8793103448275862
52,0.9702127659574468,0.8793103448275862
53,0.9702127659574468,0.8793103448275862
54,0.9659574468085106,0.8793103448275862
55,0.9702127659574468,0.8793103448275862
56,0.9702127659574468,0.8793103448275862
57,0.9659574468085106,0.8793103448275862
58,0.9659574468085106,0.8793103448275862
59,0.9659574468085106,0.8793103448275862
60,0.9659574468085106,0.8793103448275862
61,0.9787234042553191,0.9137931034482759
62,0.9702127659574468,0.8793103448275862
63,0.9702127659574468,0.8793103448275862
64,0.9702127659574468,0.8793103448275862
65,0.9702127659574468,0.8793103448275862
66,0.9702127659574468,0.8793103448275862
67,0.9702127659574468,0.8793103448275862
68,0.9702127659574468,0.8620689655172413
69,0.9702127659574468,0.8620689655172413
70,0.9702127659574468,0.8793103448275862
71,0.9702127659574468,0.8793103448275862
72,0.9702127659574468,0.8620689655172413
73,0.9702127659574468,0.8620689655172413
74,0.9702127659574468,0.8620689655172413
75,0.9702127659574468,0.8620689655172413
76,0.9702127659574468,0.8620689655172413
77,0.9702127659574468,0.8620689655172413
