0,0.9106382978723404,0.8448275862068966
1,0.9404255319148936,0.8620689655172413
2,0.9702127659574468,0.9482758620689655
3,0.9744680851063829,0.9482758620689655
4,0.9872340425531915,0.9482758620689655
5,0.9957446808510638,0.9137931034482759
6,0.9957446808510638,0.9655172413793104
7,0.9957446808510638,0.9827586206896551
8,1.0,0.9482758620689655
9,1.0,0.9482758620689655
10,1.0,0.9482758620689655
11,1.0,0.9655172413793104
12,1.0,0.9655172413793104
13,1.0,0.9655172413793104
14,1.0,0.9482758620689655
15,1.0,0.9655172413793104
16,1.0,0.9655172413793104
17,1.0,0.9827586206896551
18,1.0,0.9655172413793104
19,1.0,0.9482758620689655
20,1.0,0.9482758620689655
21,1.0,0.9482758620689655
22,1.0,0.9482758620689655
23,1.0,0.9482758620689655
24,1.0,0.9482758620689655
25,1.0,0.9482758620689655
26,1.0,0.9482758620689655
27,1.0,0.9482758620689655
28,1.0,0.9655172413793104
29,1.0,0.9655172413793104
30,1.0,0.9655172413793104
31,1.0,0.9655172413793104
32,1.0,0.9655172413793104
33,1.0,0.9655172413793104
34,1.0,0.9655172413793104
35,1.0,0.9655172413793104
36,1.0,0.9655172413793104
37,1.0,0.9655172413793104
38,1.0,0.9655172413793104
39,1.0,0.9655172413793104
40,1.0,0.9655172413793104
41,1.0,0.9655172413793104
42,1.0,0.9655172413793104
43,1.0,0.9655172413793104
44,1.0,0.9655172413793104
45,1.0,0.9655172413793104
46,1.0,0.9655172413793104
47,1.0,0.9655172413793104
48,1.0,0.9655172413793104
49,1.0,0.9655172413793104
50,1.0,0.9655172413793104
51,1.0,0.9655172413793104
52,1.0,0.9655172413793104
53,1.0,0.9655172413793104
54,1.0,0.9655172413793104
55,1.0,0.9655172413793104
56,1.0,0.9655172413793104
57,1.0,0.9655172413793104
