0,0.9102564102564102,0.7627118644067796
1,0.9358974358974359,0.7796610169491526
2,0.9487179487179487,0.8305084745762712
3,0.9572649572649573,0.847457627118644
4,0.9615384615384616,0.864406779661017
5,0.9572649572649573,0.864406779661017
6,0.9615384615384616,0.847457627118644
7,0.9615384615384616,0.847457627118644
8,0.9615384615384616,0.847457627118644
9,0.9615384615384616,0.847457627118644
10,0.9615384615384616,0.847457627118644
11,0.9829059829059829,0.9661016949152542
12,0.9786324786324786,0.9661016949152542
13,0.9786324786324786,0.9661016949152542
14,0.9829059829059829,0.9661016949152542
15,0.9829059829059829,0.9322033898305084
16,0.9829059829059829,0.8813559322033898
17,0.9786324786324786,0.9152542372881356
18,0.9786324786324786,1.0
19,0.9786324786324786,0.9661016949152542
20,0.9786324786324786,0.9661016949152542
21,0.9957264957264957,0.9661016949152542
22,0.9957264957264957,0.9661016949152542
23,0.9957264957264957,0.9661016949152542
24,0.9957264957264957,0.9661016949152542
25,0.9957264957264957,0.9661016949152542
26,0.9957264957264957,0.9661016949152542
27,0.9957264957264957,0.9661016949152542
28,1.0,1.0
29,0.9957264957264957,1.0
30,0.9957264957264957,1.0
31,0.9957264957264957,1.0
32,0.9957264957264957,1.0
33,0.9957264957264957,1.0
34,0.9957264957264957,1.0
35,0.9871794871794872,0.9661016949152542
36,0.9871794871794872,0.9661016949152542
37,0.9871794871794872,0.9661016949152542
38,0.9871794871794872,0.9661016949152542
39,0.9871794871794872,0.9661016949152542
40,0.9829059829059829,0.9661016949152542
41,0.9786324786324786,0.9661016949152542
42,0.9829059829059829,0.9661016949152542
43,0.9957264957264957,0.9661016949152542
44,0.9957264957264957,0.9661016949152542
45,1.0,0.9661016949152542
46,1.0,0.9661016949152542
47,1.0,0.9661016949152542
48,1.0,0.9661016949152542
49,0.9957264957264957,0.9661016949152542
50,0.9957264957264957,0.9661016949152542
51,0.9957264957264957,0.9661016949152542
52,0.9871794871794872,0.9661016949152542
53,0.9871794871794872,0.9661016949152542
54,0.9871794871794872,0.9661016949152542
55,0.9871794871794872,0.9661016949152542
56,0.9871794871794872,0.9661016949152542
57,0.9871794871794872,0.9661016949152542
58,0.9871794871794872,0.9661016949152542
59,0.9871794871794872,0.9661016949152542
60,0.9871794871794872,0.9661016949152542
61,0.9871794871794872,0.9661016949152542
62,0.9871794871794872,0.9661016949152542
63,0.9871794871794872,0.9661016949152542
64,0.9957264957264957,0.9661016949152542
65,0.9957264957264957,0.9661016949152542
66,0.9957264957264957,0.9661016949152542
67,0.9957264957264957,0.9661016949152542
