0,0.9316239316239316,0.847457627118644
1,0.9358974358974359,0.8305084745762712
2,0.9444444444444444,0.8305084745762712
3,0.9444444444444444,0.8305084745762712
4,0.9487179487179487,0.8305084745762712
5,0.9444444444444444,0.8305084745762712
6,0.9487179487179487,0.847457627118644
7,0.9487179487179487,0.847457627118644
8,0.9487179487179487,0.847457627118644
9,0.9487179487179487,0.847457627118644
10,0.9487179487179487,0.847457627118644
11,0.9487179487179487,0.847457627118644
12,0.9487179487179487,0.847457627118644
13,0.9487179487179487,0.847457627118644
14,0.9487179487179487,0.847457627118644
15,0.9487179487179487,0.847457627118644
16,0.9487179487179487,0.864406779661017
17,0.9487179487179487,0.864406779661017
18,0.9487179487179487,0.864406779661017
19,0.9487179487179487,0.864406779661017
20,0.9487179487179487,0.864406779661017
21,0.9487179487179487,0.864406779661017
22,0.9487179487179487,0.864406779661017
23,0.9487179487179487,0.864406779661017
24,0.9487179487179487,0.864406779661017
25,0.9487179487179487,0.864406779661017
26,0.9487179487179487,0.864406779661017
27,0.9487179487179487,0.864406779661017
28,0.9487179487179487,0.864406779661017
29,0.9487179487179487,0.864406779661017
30,0.9487179487179487,0.864406779661017
31,0.9487179487179487,0.864406779661017
32,0.9487179487179487,0.864406779661017
33,0.9487179487179487,0.864406779661017
34,0.9487179487179487,0.864406779661017
35,0.9487179487179487,0.864406779661017
36,0.9487179487179487,0.864406779661017
37,0.9487179487179487,0.864406779661017
38,0.9487179487179487,0.864406779661017
39,0.9487179487179487,0.864406779661017
40,0.9487179487179487,0.864406779661017
41,0.9487179487179487,0.864406779661017
42,0.9487179487179487,0.864406779661017
43,0.9487179487179487,0.864406779661017
44,0.9487179487179487,0.864406779661017
45,0.9487179487179487,0.864406779661017
46,0.9487179487179487,0.864406779661017
47,0.9487179487179487,0.864406779661017
48,0.9487179487179487,0.864406779661017
49,0.9487179487179487,0.864406779661017
50,0.9487179487179487,0.864406779661017
51,0.9487179487179487,0.864406779661017
52,0.9487179487179487,0.864406779661017
53,0.9487179487179487,0.864406779661017
54,0.9487179487179487,0.864406779661017
55,0.9487179487179487,0.864406779661017
56,0.9487179487179487,0.864406779661017
57,0.9487179487179487,0.864406779661017
58,0.9487179487179487,0.864406779661017
59,0.9487179487179487,0.864406779661017
60,0.9487179487179487,0.864406779661017
61,0.9487179487179487,0.864406779661017
62,0.9487179487179487,0.864406779661017
63,0.9487179487179487,0.864406779661017
64,0.9487179487179487,0.864406779661017
65,0.9487179487179487,0.864406779661017
