0,0.8553191489361702,0.7931034482758621
1,0.8553191489361702,0.7758620689655172
2,0.948936170212766,0.9655172413793104
3,0.9744680851063829,0.9827586206896551
4,0.9829787234042553,0.9655172413793104
5,0.9744680851063829,0.9655172413793104
6,0.9744680851063829,0.9482758620689655
7,0.9787234042553191,0.9482758620689655
8,0.9872340425531915,0.9655172413793104
9,0.9872340425531915,0.9482758620689655
10,0.9787234042553191,0.9482758620689655
11,0.9872340425531915,0.9655172413793104
12,0.9872340425531915,0.9655172413793104
13,0.9872340425531915,0.9655172413793104
14,0.9914893617021276,0.9482758620689655
15,0.9914893617021276,0.9482758620689655
16,0.9914893617021276,0.9482758620689655
17,0.9914893617021276,0.9482758620689655
18,0.9957446808510638,0.9482758620689655
19,0.9957446808510638,0.9482758620689655
20,0.9829787234042553,0.9827586206896551
21,0.948936170212766,0.9655172413793104
22,0.9617021276595744,0.9482758620689655
23,0.9617021276595744,0.9655172413793104
24,0.9872340425531915,0.9827586206896551
25,0.9829787234042553,0.9827586206896551
26,0.9914893617021276,0.9827586206896551
27,0.9957446808510638,0.9827586206896551
28,0.9957446808510638,0.9655172413793104
29,0.9957446808510638,0.9655172413793104
30,0.9957446808510638,0.9655172413793104
31,0.9957446808510638,0.9827586206896551
32,0.9957446808510638,0.9827586206896551
33,0.9957446808510638,0.9827586206896551
34,0.9957446808510638,0.9827586206896551
35,1.0,0.9655172413793104
36,1.0,0.9655172413793104
37,1.0,0.9655172413793104
38,1.0,0.9655172413793104
39,1.0,0.9655172413793104
40,1.0,0.9655172413793104
41,1.0,0.9655172413793104
42,1.0,0.9655172413793104
43,1.0,0.9827586206896551
44,1.0,0.9827586206896551
45,1.0,0.9827586206896551
46,1.0,0.9827586206896551
47,1.0,0.9827586206896551
48,1.0,0.9827586206896551
49,1.0,0.9827586206896551
50,1.0,0.9827586206896551
51,1.0,0.9827586206896551
52,1.0,0.9827586206896551
53,1.0,0.9827586206896551
54,1.0,0.9827586206896551
55,1.0,0.9827586206896551
56,1.0,0.9827586206896551
57,1.0,0.9827586206896551
58,1.0,0.9827586206896551
59,1.0,0.9827586206896551
60,1.0,0.9827586206896551
61,1.0,0.9827586206896551
62,1.0,0.9827586206896551
63,1.0,0.9827586206896551
64,1.0,0.9827586206896551
65,1.0,0.9827586206896551
66,1.0,0.9827586206896551
67,1.0,0.9827586206896551
68,1.0,0.9827586206896551
69,1.0,0.9827586206896551
70,1.0,0.9827586206896551
