0,0.9316239316239316,0.847457627118644
1,0.9401709401709402,0.8813559322033898
2,0.9444444444444444,0.864406779661017
3,0.9444444444444444,0.8813559322033898
4,0.9444444444444444,0.8813559322033898
5,0.9444444444444444,0.8813559322033898
6,0.9444444444444444,0.8813559322033898
7,0.9444444444444444,0.8813559322033898
8,0.9444444444444444,0.8813559322033898
9,0.9444444444444444,0.8813559322033898
10,0.9444444444444444,0.8813559322033898
11,0.9444444444444444,0.8813559322033898
12,0.9444444444444444,0.8813559322033898
13,0.9444444444444444,0.8813559322033898
14,0.9444444444444444,0.8813559322033898
15,0.9444444444444444,0.8813559322033898
16,0.9444444444444444,0.8813559322033898
17,0.9444444444444444,0.8813559322033898
18,0.9444444444444444,0.8813559322033898
19,0.9444444444444444,0.8813559322033898
20,0.9444444444444444,0.8813559322033898
21,0.9444444444444444,0.8813559322033898
22,0.9444444444444444,0.8813559322033898
23,0.9444444444444444,0.8813559322033898
24,0.9444444444444444,0.8813559322033898
25,0.9444444444444444,0.8813559322033898
26,0.9444444444444444,0.8813559322033898
27,0.9444444444444444,0.8813559322033898
28,0.9444444444444444,0.8813559322033898
29,0.9444444444444444,0.8813559322033898
30,0.9444444444444444,0.8813559322033898
31,0.9444444444444444,0.8813559322033898
32,0.9444444444444444,0.8813559322033898
33,0.9444444444444444,0.8813559322033898
34,0.9444444444444444,0.8813559322033898
35,0.9444444444444444,0.8813559322033898
36,0.9444444444444444,0.8813559322033898
37,0.9444444444444444,0.8813559322033898
38,0.9444444444444444,0.8813559322033898
39,0.9444444444444444,0.8813559322033898
40,0.9444444444444444,0.8813559322033898
41,0.9444444444444444,0.8813559322033898
42,0.9444444444444444,0.8813559322033898
43,0.9444444444444444,0.8813559322033898
44,0.9444444444444444,0.8813559322033898
45,0.9444444444444444,0.8813559322033898
46,0.9444444444444444,0.8813559322033898
47,0.9444444444444444,0.8813559322033898
48,0.9444444444444444,0.8813559322033898
49,0.9444444444444444,0.8813559322033898
50,0.9444444444444444,0.8813559322033898
