0,0.9145299145299145,0.9322033898305084
1,0.9188034188034188,0.9152542372881356
2,0.9188034188034188,0.9322033898305084
3,0.9316239316239316,0.864406779661017
4,0.9316239316239316,0.864406779661017
5,0.9358974358974359,0.8983050847457628
6,0.9358974358974359,0.864406779661017
7,0.9358974358974359,0.8813559322033898
8,0.9358974358974359,0.8813559322033898
9,0.9358974358974359,0.864406779661017
10,0.9358974358974359,0.864406779661017
11,0.9316239316239316,0.864406779661017
12,0.9273504273504274,0.9322033898305084
13,0.9273504273504274,0.9322033898305084
14,0.9316239316239316,0.864406779661017
15,0.9358974358974359,0.864406779661017
16,0.9316239316239316,0.864406779661017
17,0.9316239316239316,0.864406779661017
18,0.9358974358974359,0.864406779661017
19,0.9358974358974359,0.864406779661017
20,0.9358974358974359,0.864406779661017
21,0.9358974358974359,0.864406779661017
22,0.9358974358974359,0.864406779661017
23,0.9358974358974359,0.864406779661017
24,0.9358974358974359,0.864406779661017
25,0.9358974358974359,0.864406779661017
26,0.9358974358974359,0.864406779661017
27,0.9358974358974359,0.864406779661017
28,0.9358974358974359,0.864406779661017
29,0.9358974358974359,0.864406779661017
30,0.9358974358974359,0.864406779661017
31,0.9358974358974359,0.864406779661017
32,0.9358974358974359,0.864406779661017
33,0.9358974358974359,0.864406779661017
34,0.9358974358974359,0.864406779661017
35,0.9316239316239316,0.9491525423728814
36,0.9316239316239316,0.9491525423728814
37,0.9358974358974359,0.8813559322033898
38,0.9316239316239316,0.9491525423728814
39,0.9316239316239316,0.9491525423728814
40,0.9316239316239316,0.9491525423728814
41,0.9316239316239316,0.9491525423728814
42,0.9358974358974359,0.8813559322033898
43,0.9358974358974359,0.8813559322033898
44,0.9358974358974359,0.8813559322033898
45,0.9358974358974359,0.8813559322033898
46,0.9358974358974359,0.864406779661017
47,0.9358974358974359,0.864406779661017
48,0.9358974358974359,0.864406779661017
49,0.9358974358974359,0.864406779661017
50,0.9358974358974359,0.864406779661017
51,0.9358974358974359,0.864406779661017
52,0.9316239316239316,0.9322033898305084
53,0.9444444444444444,0.9322033898305084
54,0.9358974358974359,0.864406779661017
55,0.9358974358974359,0.864406779661017
56,0.9358974358974359,0.864406779661017
57,0.9358974358974359,0.864406779661017
58,0.9358974358974359,0.864406779661017
59,0.9358974358974359,0.864406779661017
60,0.9358974358974359,0.864406779661017
61,0.9358974358974359,0.864406779661017
62,0.9358974358974359,0.864406779661017
63,0.9358974358974359,0.864406779661017
64,0.9358974358974359,0.864406779661017
65,0.9358974358974359,0.864406779661017
66,0.9358974358974359,0.864406779661017
67,0.9358974358974359,0.8983050847457628
68,0.9358974358974359,0.864406779661017
69,0.9358974358974359,0.864406779661017
70,0.9358974358974359,0.8983050847457628
71,0.9358974358974359,0.8983050847457628
72,0.9358974358974359,0.8983050847457628
73,0.9358974358974359,0.8983050847457628
74,0.9358974358974359,0.8983050847457628
75,0.9358974358974359,0.8983050847457628
76,0.9358974358974359,0.8983050847457628
77,0.9358974358974359,0.8983050847457628
78,0.9358974358974359,0.8983050847457628
79,0.9358974358974359,0.8983050847457628
80,0.9358974358974359,0.8983050847457628
81,0.9358974358974359,0.8983050847457628
82,0.9358974358974359,0.8983050847457628
83,0.9358974358974359,0.8983050847457628
84,0.9358974358974359,0.8983050847457628
