0,0.8340425531914893,0.8448275862068966
1,0.9276595744680851,0.8793103448275862
2,0.9404255319148936,0.8793103448275862
3,0.9063829787234042,0.8620689655172413
4,0.9446808510638298,0.896551724137931
5,0.9531914893617022,0.896551724137931
6,0.9574468085106383,0.896551724137931
7,0.9659574468085106,0.8793103448275862
8,0.9872340425531915,0.9310344827586207
9,0.9914893617021276,0.9310344827586207
10,0.9914893617021276,0.9310344827586207
11,0.9829787234042553,0.896551724137931
12,0.9829787234042553,0.9137931034482759
13,0.9829787234042553,0.9137931034482759
14,0.9787234042553191,0.9137931034482759
15,0.9872340425531915,0.9310344827586207
16,0.9914893617021276,0.9310344827586207
17,0.9914893617021276,0.9310344827586207
18,0.9914893617021276,0.9310344827586207
19,0.9957446808510638,0.9310344827586207
20,0.9787234042553191,0.896551724137931
21,0.9872340425531915,0.9310344827586207
22,0.9914893617021276,0.9137931034482759
23,0.9872340425531915,0.9310344827586207
24,0.9957446808510638,0.9310344827586207
25,0.9957446808510638,0.9310344827586207
26,0.9914893617021276,0.9310344827586207
27,0.9957446808510638,0.9310344827586207
28,0.9957446808510638,0.9310344827586207
29,0.9957446808510638,0.9310344827586207
30,0.9957446808510638,0.9310344827586207
31,0.9957446808510638,0.9310344827586207
32,0.9957446808510638,0.9310344827586207
33,0.9957446808510638,0.9310344827586207
34,0.9957446808510638,0.9310344827586207
35,0.9957446808510638,0.9310344827586207
36,0.9957446808510638,0.9310344827586207
37,0.9957446808510638,0.9310344827586207
38,0.9957446808510638,0.9310344827586207
39,0.9957446808510638,0.9310344827586207
40,0.9957446808510638,0.9310344827586207
41,0.9957446808510638,0.9310344827586207
42,0.9957446808510638,0.9310344827586207
43,0.9957446808510638,0.9310344827586207
44,0.9957446808510638,0.9310344827586207
45,0.9957446808510638,0.9310344827586207
46,0.9957446808510638,0.9310344827586207
47,0.9957446808510638,0.9310344827586207
48,0.9957446808510638,0.9310344827586207
49,0.9957446808510638,0.9310344827586207
50,0.9957446808510638,0.9310344827586207
51,0.9957446808510638,0.9310344827586207
52,1.0,0.9310344827586207
53,0.9957446808510638,0.9310344827586207
54,0.9957446808510638,0.9310344827586207
55,1.0,0.9310344827586207
56,1.0,0.9310344827586207
57,1.0,0.9310344827586207
58,1.0,0.9310344827586207
59,1.0,0.9310344827586207
60,1.0,0.9310344827586207
61,1.0,0.9310344827586207
62,1.0,0.9310344827586207
63,1.0,0.9310344827586207
64,1.0,0.9310344827586207
65,1.0,0.9310344827586207
66,1.0,0.9310344827586207
67,1.0,0.9310344827586207
68,1.0,0.9310344827586207
69,1.0,0.9310344827586207
70,1.0,0.9310344827586207
71,1.0,0.9310344827586207
