0,0.9444444444444444,0.847457627118644
1,0.9358974358974359,0.864406779661017
2,0.9572649572649573,0.8983050847457628
3,0.9572649572649573,0.8983050847457628
4,0.9572649572649573,0.8983050847457628
5,0.9615384615384616,0.9322033898305084
6,0.9615384615384616,0.9322033898305084
7,0.9615384615384616,0.9322033898305084
8,0.9615384615384616,0.9322033898305084
9,0.9615384615384616,0.9322033898305084
10,0.9786324786324786,0.9322033898305084
11,0.9786324786324786,0.9661016949152542
12,0.9786324786324786,0.9491525423728814
13,0.9871794871794872,0.9661016949152542
14,0.9871794871794872,0.9661016949152542
15,0.9871794871794872,0.9661016949152542
16,0.9871794871794872,0.9661016949152542
17,0.9871794871794872,0.9661016949152542
18,0.9871794871794872,0.9661016949152542
19,0.9871794871794872,0.9661016949152542
20,0.9786324786324786,0.9661016949152542
21,0.9829059829059829,0.9661016949152542
22,0.9829059829059829,0.9661016949152542
23,0.9829059829059829,0.9661016949152542
24,0.9829059829059829,0.9661016949152542
25,0.9829059829059829,0.9661016949152542
26,0.9829059829059829,0.9661016949152542
27,0.9829059829059829,0.9661016949152542
28,0.9829059829059829,0.9661016949152542
29,0.9829059829059829,0.9661016949152542
30,0.9829059829059829,0.9661016949152542
31,0.9829059829059829,0.9661016949152542
32,0.9829059829059829,0.9661016949152542
33,0.9829059829059829,0.9661016949152542
34,0.9829059829059829,0.9661016949152542
35,0.9829059829059829,0.9661016949152542
36,0.9871794871794872,0.9661016949152542
37,0.9871794871794872,0.9661016949152542
38,0.9871794871794872,0.9661016949152542
39,0.9871794871794872,0.9661016949152542
40,0.9871794871794872,0.9661016949152542
41,0.9871794871794872,0.9661016949152542
42,0.9871794871794872,0.9661016949152542
43,0.9871794871794872,0.9661016949152542
44,0.9871794871794872,0.9661016949152542
45,0.9871794871794872,0.9661016949152542
46,0.9871794871794872,0.9661016949152542
47,0.9871794871794872,0.9661016949152542
48,0.9871794871794872,0.9661016949152542
49,0.9871794871794872,0.9661016949152542
50,0.9871794871794872,0.9661016949152542
51,0.9871794871794872,0.9661016949152542
52,0.9871794871794872,0.9661016949152542
53,0.9871794871794872,0.9661016949152542
54,0.9871794871794872,0.9661016949152542
55,0.9871794871794872,0.9661016949152542
56,0.9871794871794872,0.9661016949152542
57,0.9871794871794872,0.9661016949152542
58,0.9914529914529915,0.9830508474576272
59,0.9914529914529915,0.9830508474576272
60,0.9914529914529915,0.9830508474576272
61,0.9914529914529915,0.9830508474576272
62,0.9914529914529915,0.9830508474576272
63,0.9914529914529915,0.9830508474576272
64,0.9914529914529915,0.9830508474576272
65,0.9957264957264957,0.9830508474576272
66,0.9957264957264957,0.9830508474576272
67,0.9957264957264957,0.9830508474576272
68,0.9957264957264957,0.9830508474576272
69,1.0,0.9830508474576272
70,1.0,0.9830508474576272
71,1.0,0.9830508474576272
72,1.0,0.9830508474576272
73,1.0,0.9830508474576272
74,1.0,0.9830508474576272
75,1.0,0.9830508474576272
76,1.0,0.9830508474576272
77,1.0,0.9830508474576272
78,1.0,0.9830508474576272
79,1.0,0.9830508474576272
80,1.0,0.9830508474576272
81,1.0,0.9830508474576272
82,1.0,0.9830508474576272
83,1.0,0.9830508474576272
84,1.0,0.9830508474576272
85,1.0,0.9830508474576272
86,1.0,0.9830508474576272
87,1.0,0.9830508474576272
88,1.0,0.9830508474576272
89,1.0,0.9830508474576272
90,1.0,0.9830508474576272
91,1.0,0.9830508474576272
92,1.0,0.9830508474576272
93,1.0,0.9830508474576272
94,1.0,0.9830508474576272
95,1.0,0.9830508474576272
96,1.0,0.9830508474576272
97,1.0,0.9830508474576272
98,1.0,0.9830508474576272
99,1.0,0.9830508474576272
100,1.0,0.9830508474576272
101,1.0,0.9830508474576272
102,1.0,0.9830508474576272
103,1.0,0.9830508474576272
104,1.0,0.9830508474576272
105,1.0,0.9830508474576272
106,1.0,0.9830508474576272
107,1.0,0.9830508474576272
108,1.0,0.9830508474576272
