0,0.8974358974358975,0.711864406779661
1,0.9316239316239316,0.8305084745762712
2,1.0,0.9322033898305084
3,0.9401709401709402,0.864406779661017
4,0.9401709401709402,0.864406779661017
5,0.9444444444444444,0.864406779661017
6,0.9444444444444444,0.8813559322033898
7,0.9444444444444444,0.8813559322033898
8,0.9444444444444444,0.8813559322033898
9,0.9444444444444444,0.8813559322033898
10,0.9572649572649573,0.864406779661017
11,0.9572649572649573,0.864406779661017
12,0.9572649572649573,0.864406779661017
13,0.9572649572649573,0.864406779661017
14,0.9444444444444444,0.8813559322033898
15,0.9444444444444444,0.8813559322033898
16,0.9444444444444444,0.8813559322033898
17,0.9444444444444444,0.8813559322033898
18,0.9444444444444444,0.8813559322033898
19,0.9444444444444444,0.8813559322033898
20,0.9444444444444444,0.8813559322033898
21,0.9444444444444444,0.8813559322033898
22,0.9444444444444444,0.8813559322033898
23,0.9444444444444444,0.8813559322033898
24,0.9444444444444444,0.8813559322033898
25,0.9444444444444444,0.8813559322033898
26,0.9444444444444444,0.8813559322033898
27,0.9444444444444444,0.8813559322033898
28,0.9444444444444444,0.8813559322033898
29,0.9444444444444444,0.8813559322033898
30,0.9444444444444444,0.8813559322033898
31,0.9444444444444444,0.8813559322033898
32,0.9444444444444444,0.8813559322033898
33,0.9444444444444444,0.8813559322033898
34,0.9444444444444444,0.8813559322033898
35,0.9444444444444444,0.8813559322033898
36,0.9444444444444444,0.8813559322033898
37,0.9444444444444444,0.8813559322033898
38,0.9444444444444444,0.8813559322033898
39,0.9444444444444444,0.8813559322033898
40,0.9444444444444444,0.8813559322033898
41,0.9444444444444444,0.8813559322033898
42,0.9444444444444444,0.8813559322033898
43,0.9444444444444444,0.8813559322033898
44,0.9444444444444444,0.8813559322033898
45,0.9444444444444444,0.8813559322033898
46,0.9444444444444444,0.8813559322033898
47,0.9444444444444444,0.8813559322033898
48,0.9444444444444444,0.8813559322033898
49,0.9444444444444444,0.8813559322033898
50,0.9444444444444444,0.8813559322033898
51,0.9444444444444444,0.8813559322033898
