0,0.46153846153846156,0.5254237288135594
1,0.46153846153846156,0.5254237288135594
2,0.7564102564102564,0.6949152542372882
3,0.7606837606837606,0.711864406779661
4,0.7606837606837606,0.7457627118644068
5,0.7606837606837606,0.7457627118644068
6,0.7606837606837606,0.7457627118644068
7,0.7948717948717948,0.7457627118644068
8,0.8247863247863247,0.8135593220338984
9,0.8247863247863247,0.8135593220338984
10,0.8589743589743589,0.8305084745762712
11,0.8717948717948718,0.8305084745762712
12,0.8888888888888888,0.8305084745762712
13,0.8888888888888888,0.8305084745762712
14,0.9145299145299145,0.847457627118644
15,0.9145299145299145,0.847457627118644
16,0.9145299145299145,0.847457627118644
17,0.9700854700854701,0.9661016949152542
18,0.9615384615384616,0.9661016949152542
19,0.9615384615384616,0.9661016949152542
20,0.9615384615384616,0.9661016949152542
21,0.9615384615384616,0.9661016949152542
22,0.9829059829059829,0.9830508474576272
23,0.9829059829059829,0.9830508474576272
24,0.9829059829059829,0.9661016949152542
25,0.9829059829059829,0.9661016949152542
26,0.9829059829059829,0.9661016949152542
27,0.9829059829059829,0.9661016949152542
28,0.9829059829059829,0.9661016949152542
29,0.9743589743589743,0.9661016949152542
30,0.9743589743589743,0.9661016949152542
31,0.9743589743589743,0.9661016949152542
32,0.9829059829059829,0.9661016949152542
33,0.9829059829059829,0.9661016949152542
34,0.9829059829059829,0.9661016949152542
35,0.9829059829059829,0.9661016949152542
36,0.9829059829059829,0.9661016949152542
37,0.9829059829059829,0.9661016949152542
38,0.9829059829059829,0.9661016949152542
39,0.9829059829059829,0.9491525423728814
40,0.9829059829059829,0.9491525423728814
41,0.9829059829059829,0.9491525423728814
42,0.9829059829059829,0.9491525423728814
43,0.9829059829059829,0.9491525423728814
44,0.9829059829059829,0.9491525423728814
45,0.9829059829059829,0.9491525423728814
46,0.9829059829059829,0.9491525423728814
47,0.9829059829059829,0.9491525423728814
48,0.9829059829059829,0.9491525423728814
49,0.9829059829059829,0.9491525423728814
50,0.9829059829059829,0.9491525423728814
51,0.9829059829059829,0.9491525423728814
52,0.9871794871794872,0.9491525423728814
53,0.9871794871794872,0.9491525423728814
54,0.9871794871794872,0.9491525423728814
55,0.9871794871794872,0.9491525423728814
56,0.9871794871794872,0.9491525423728814
57,0.9871794871794872,0.9491525423728814
58,0.9871794871794872,0.9491525423728814
59,0.9871794871794872,0.9491525423728814
60,0.9871794871794872,0.9491525423728814
61,0.9871794871794872,0.9491525423728814
62,0.9871794871794872,0.9491525423728814
63,0.9871794871794872,0.9491525423728814
64,0.9871794871794872,0.9491525423728814
65,0.9871794871794872,0.9491525423728814
66,0.9914529914529915,0.9661016949152542
67,0.9914529914529915,0.9661016949152542
68,0.9914529914529915,0.9661016949152542
69,1.0,0.9661016949152542
70,1.0,0.9661016949152542
71,1.0,0.9830508474576272
72,1.0,0.9830508474576272
