0,0.2905982905982906,0.2033898305084746
1,0.4829059829059829,0.3898305084745763
2,0.49145299145299143,0.4067796610169492
3,0.5854700854700855,0.4915254237288136
4,0.7350427350427351,0.6949152542372882
5,0.7393162393162394,0.711864406779661
6,0.7478632478632479,0.711864406779661
7,0.7649572649572649,0.711864406779661
8,0.7649572649572649,0.711864406779661
9,0.7649572649572649,0.711864406779661
10,0.7863247863247863,0.7288135593220338
11,0.8247863247863247,0.7457627118644068
12,0.8547008547008547,0.7457627118644068
13,0.8034188034188035,0.7627118644067796
14,0.8760683760683761,0.847457627118644
15,0.9401709401709402,0.9322033898305084
16,0.9401709401709402,0.9322033898305084
17,0.9401709401709402,0.9322033898305084
18,0.9529914529914529,0.9491525423728814
19,0.9658119658119658,0.9661016949152542
20,0.9658119658119658,0.9661016949152542
21,0.9829059829059829,0.9661016949152542
22,0.9829059829059829,0.9661016949152542
23,0.9829059829059829,0.9661016949152542
24,0.9829059829059829,0.9830508474576272
25,0.9914529914529915,0.9830508474576272
26,0.9743589743589743,0.9830508474576272
27,0.9743589743589743,0.9830508474576272
28,0.9743589743589743,0.9830508474576272
29,0.9871794871794872,0.9830508474576272
30,0.9871794871794872,0.9830508474576272
31,0.9871794871794872,0.9830508474576272
32,0.9871794871794872,0.9830508474576272
33,0.9914529914529915,0.9830508474576272
34,0.9914529914529915,0.9830508474576272
35,0.9914529914529915,0.9830508474576272
36,0.9914529914529915,0.9830508474576272
37,0.9914529914529915,0.9830508474576272
38,0.9914529914529915,0.9830508474576272
39,0.9914529914529915,0.9830508474576272
40,0.9914529914529915,0.9830508474576272
41,0.9914529914529915,0.9830508474576272
42,0.9914529914529915,0.9830508474576272
43,0.9871794871794872,0.9830508474576272
44,0.9871794871794872,0.9830508474576272
45,0.9871794871794872,0.9830508474576272
46,0.9871794871794872,0.9830508474576272
47,0.9871794871794872,0.9830508474576272
48,0.9871794871794872,0.9830508474576272
49,0.9871794871794872,0.9830508474576272
50,0.9871794871794872,0.9830508474576272
51,0.9914529914529915,0.9830508474576272
52,0.9914529914529915,0.9830508474576272
53,0.9914529914529915,0.9830508474576272
54,0.9914529914529915,0.9830508474576272
55,0.9914529914529915,0.9830508474576272
56,0.9914529914529915,0.9830508474576272
57,0.9914529914529915,0.9830508474576272
58,0.9914529914529915,0.9830508474576272
59,0.9914529914529915,0.9830508474576272
60,0.9914529914529915,0.9830508474576272
61,0.9914529914529915,0.9830508474576272
62,0.9914529914529915,0.9830508474576272
63,0.9914529914529915,0.9830508474576272
64,0.9914529914529915,0.9830508474576272
65,0.9914529914529915,0.9830508474576272
66,0.9914529914529915,0.9830508474576272
67,0.9914529914529915,0.9830508474576272
68,0.9914529914529915,0.9830508474576272
69,0.9914529914529915,0.9830508474576272
70,0.9914529914529915,0.9830508474576272
71,0.9914529914529915,0.9830508474576272
72,0.9914529914529915,0.9830508474576272
73,0.9914529914529915,0.9830508474576272
74,0.9914529914529915,0.9830508474576272
