0,0.8340425531914893,0.7413793103448276
1,0.9319148936170213,0.8620689655172413
2,0.9361702127659575,0.8620689655172413
3,0.9404255319148936,0.8620689655172413
4,0.9404255319148936,0.8620689655172413
5,0.9531914893617022,0.8620689655172413
6,0.9702127659574468,0.896551724137931
7,0.9659574468085106,0.896551724137931
8,0.9659574468085106,0.896551724137931
9,0.9659574468085106,0.896551724137931
10,0.9659574468085106,0.896551724137931
11,0.9702127659574468,0.896551724137931
12,0.9744680851063829,0.8793103448275862
13,0.9744680851063829,0.8793103448275862
14,0.9744680851063829,0.8793103448275862
15,0.9829787234042553,0.8793103448275862
16,0.9829787234042553,0.896551724137931
17,0.9829787234042553,0.896551724137931
18,0.9829787234042553,0.896551724137931
19,0.9872340425531915,0.896551724137931
20,0.9702127659574468,0.896551724137931
21,0.9531914893617022,0.896551724137931
22,0.9702127659574468,0.896551724137931
23,0.9744680851063829,0.9310344827586207
24,0.9829787234042553,0.9310344827586207
25,0.9829787234042553,0.9655172413793104
26,0.9829787234042553,0.9137931034482759
27,0.9829787234042553,0.9137931034482759
28,0.9787234042553191,0.896551724137931
29,0.9872340425531915,0.9137931034482759
30,0.9872340425531915,0.9137931034482759
31,0.9872340425531915,0.9137931034482759
32,0.9914893617021276,0.9310344827586207
33,0.9914893617021276,0.9310344827586207
34,0.9914893617021276,0.9310344827586207
35,0.9914893617021276,0.9310344827586207
36,0.9914893617021276,0.9310344827586207
37,0.9914893617021276,0.9310344827586207
38,0.9914893617021276,0.9310344827586207
39,0.9914893617021276,0.9310344827586207
40,0.9914893617021276,0.9310344827586207
41,0.9914893617021276,0.9310344827586207
42,0.9914893617021276,0.9310344827586207
43,0.9914893617021276,0.9310344827586207
44,0.9914893617021276,0.9310344827586207
45,0.9914893617021276,0.9310344827586207
46,0.9914893617021276,0.9310344827586207
47,0.9914893617021276,0.9310344827586207
48,0.9914893617021276,0.9310344827586207
49,0.9914893617021276,0.9310344827586207
50,0.9914893617021276,0.9310344827586207
51,0.9914893617021276,0.9310344827586207
52,0.9914893617021276,0.9310344827586207
53,0.9914893617021276,0.9310344827586207
54,0.9914893617021276,0.9310344827586207
55,0.9914893617021276,0.9310344827586207
56,0.9914893617021276,0.9310344827586207
57,0.9957446808510638,0.9310344827586207
58,0.9957446808510638,0.9310344827586207
59,0.9957446808510638,0.9310344827586207
60,0.9957446808510638,0.9310344827586207
61,1.0,0.9310344827586207
62,1.0,0.9310344827586207
63,1.0,0.9310344827586207
64,1.0,0.9310344827586207
65,1.0,0.9310344827586207
66,1.0,0.9310344827586207
67,1.0,0.9310344827586207
68,1.0,0.9310344827586207
69,1.0,0.9310344827586207
70,1.0,0.9310344827586207
71,1.0,0.9310344827586207
72,1.0,0.9310344827586207
73,1.0,0.9310344827586207
74,1.0,0.9310344827586207
75,1.0,0.9310344827586207
