0,0.9273504273504274,0.8983050847457628
1,0.9529914529914529,0.9661016949152542
2,0.9572649572649573,0.9661016949152542
3,0.9615384615384616,0.9491525423728814
4,0.9700854700854701,0.9491525423728814
5,0.9700854700854701,0.9491525423728814
6,0.9700854700854701,0.9491525423728814
7,0.9743589743589743,0.9661016949152542
8,0.9743589743589743,0.9661016949152542
9,0.9786324786324786,0.9661016949152542
10,0.9743589743589743,0.9661016949152542
11,0.9786324786324786,0.9661016949152542
12,0.9786324786324786,0.9661016949152542
13,0.9786324786324786,0.9661016949152542
14,0.9829059829059829,0.9830508474576272
15,0.9829059829059829,0.9830508474576272
16,0.9829059829059829,0.9830508474576272
17,0.9829059829059829,0.9830508474576272
18,0.9829059829059829,0.9830508474576272
19,0.9829059829059829,0.9830508474576272
20,0.9829059829059829,0.9830508474576272
21,0.9829059829059829,0.9830508474576272
22,0.9829059829059829,0.9830508474576272
23,0.9829059829059829,0.9830508474576272
24,0.9829059829059829,0.9830508474576272
25,0.9829059829059829,0.9830508474576272
26,0.9829059829059829,0.9830508474576272
27,0.9829059829059829,0.9830508474576272
28,0.9829059829059829,0.9830508474576272
29,0.9829059829059829,0.9830508474576272
30,0.9829059829059829,0.9830508474576272
31,0.9829059829059829,0.9830508474576272
32,0.9829059829059829,0.9830508474576272
33,0.9829059829059829,0.9830508474576272
34,0.9829059829059829,0.9830508474576272
35,0.9829059829059829,0.9830508474576272
36,0.9829059829059829,0.9830508474576272
37,0.9829059829059829,0.9830508474576272
38,0.9871794871794872,0.9830508474576272
39,0.9871794871794872,0.9830508474576272
40,0.9914529914529915,1.0
41,0.9914529914529915,1.0
42,0.9914529914529915,1.0
43,0.9914529914529915,0.9830508474576272
44,0.9914529914529915,0.9830508474576272
45,0.9914529914529915,0.9830508474576272
46,0.9914529914529915,0.9830508474576272
47,0.9914529914529915,0.9830508474576272
48,0.9914529914529915,0.9830508474576272
49,0.9914529914529915,0.9830508474576272
50,0.9914529914529915,0.9830508474576272
51,0.9914529914529915,0.9830508474576272
52,0.9914529914529915,0.9830508474576272
53,0.9914529914529915,0.9830508474576272
54,0.9914529914529915,0.9830508474576272
55,0.9957264957264957,0.9830508474576272
56,0.9957264957264957,0.9830508474576272
57,0.9957264957264957,0.9830508474576272
58,0.9957264957264957,0.9830508474576272
59,0.9957264957264957,0.9830508474576272
60,0.9957264957264957,0.9830508474576272
61,0.9957264957264957,0.9830508474576272
62,0.9957264957264957,0.9830508474576272
63,0.9957264957264957,0.9830508474576272
64,0.9957264957264957,0.9830508474576272
65,0.9957264957264957,0.9830508474576272
66,0.9957264957264957,0.9830508474576272
67,0.9957264957264957,0.9830508474576272
68,0.9957264957264957,0.9830508474576272
69,0.9957264957264957,0.9830508474576272
70,0.9957264957264957,0.9830508474576272
71,0.9957264957264957,0.9830508474576272
72,1.0,0.9830508474576272
73,1.0,0.9830508474576272
74,1.0,0.9830508474576272
75,1.0,0.9830508474576272
76,1.0,0.9830508474576272
77,1.0,0.9830508474576272
78,1.0,0.9830508474576272
79,1.0,0.9830508474576272
80,1.0,0.9830508474576272
81,1.0,0.9830508474576272
82,1.0,0.9830508474576272
83,1.0,0.9830508474576272
84,1.0,0.9830508474576272
85,1.0,0.9830508474576272
86,1.0,0.9830508474576272
87,1.0,0.9830508474576272
88,1.0,0.9830508474576272
89,1.0,0.9830508474576272
90,1.0,0.9830508474576272
