0,0.9106382978723404,0.9137931034482759
1,0.9404255319148936,0.9137931034482759
2,0.9659574468085106,0.9137931034482759
3,0.9829787234042553,0.9310344827586207
4,0.9914893617021276,0.9310344827586207
5,0.9957446808510638,0.9482758620689655
6,0.9957446808510638,0.9482758620689655
7,0.9957446808510638,0.9482758620689655
8,0.9914893617021276,0.9482758620689655
9,0.9957446808510638,0.9482758620689655
10,0.9957446808510638,0.9482758620689655
11,0.9957446808510638,0.9482758620689655
12,0.9957446808510638,0.9482758620689655
13,0.9957446808510638,0.9310344827586207
14,0.9957446808510638,0.9310344827586207
15,0.9957446808510638,0.9482758620689655
16,0.9957446808510638,0.9482758620689655
17,0.9957446808510638,0.9310344827586207
18,0.9957446808510638,0.9310344827586207
19,0.9957446808510638,0.9310344827586207
20,0.9872340425531915,0.9482758620689655
21,0.9914893617021276,0.9482758620689655
22,0.9957446808510638,0.9482758620689655
23,0.9957446808510638,0.9482758620689655
24,0.9957446808510638,0.9482758620689655
25,0.9957446808510638,0.9482758620689655
26,0.9957446808510638,0.9482758620689655
27,0.9957446808510638,0.9482758620689655
28,1.0,0.9482758620689655
29,0.9957446808510638,0.9482758620689655
30,0.9957446808510638,0.9482758620689655
31,0.9957446808510638,0.9482758620689655
32,0.9957446808510638,0.9482758620689655
33,0.9957446808510638,0.9310344827586207
34,0.9957446808510638,0.9310344827586207
35,0.9957446808510638,0.9482758620689655
36,1.0,0.9482758620689655
37,1.0,0.9310344827586207
38,1.0,0.9310344827586207
39,1.0,0.9310344827586207
40,1.0,0.9310344827586207
41,1.0,0.9310344827586207
42,1.0,0.9310344827586207
43,1.0,0.9310344827586207
44,1.0,0.9310344827586207
45,1.0,0.9310344827586207
46,1.0,0.9310344827586207
47,1.0,0.9310344827586207
48,1.0,0.9310344827586207
49,1.0,0.9310344827586207
50,1.0,0.9310344827586207
51,1.0,0.9310344827586207
52,1.0,0.9310344827586207
53,1.0,0.9310344827586207
54,1.0,0.9310344827586207
55,1.0,0.9310344827586207
56,1.0,0.9310344827586207
57,1.0,0.9310344827586207
58,1.0,0.9310344827586207
59,1.0,0.9310344827586207
60,1.0,0.9310344827586207
61,1.0,0.9310344827586207
62,1.0,0.9310344827586207
63,1.0,0.9310344827586207
64,1.0,0.9310344827586207
65,1.0,0.9310344827586207
66,1.0,0.9310344827586207
67,1.0,0.9310344827586207
68,1.0,0.9310344827586207
69,1.0,0.9310344827586207
70,1.0,0.9310344827586207
