0,0.9316239316239316,0.847457627118644
1,0.9401709401709402,0.8135593220338984
2,0.9444444444444444,0.847457627118644
3,0.9444444444444444,0.847457627118644
4,0.9487179487179487,0.847457627118644
5,0.9444444444444444,0.847457627118644
6,0.9487179487179487,0.847457627118644
7,0.9487179487179487,0.847457627118644
8,0.9487179487179487,0.864406779661017
9,0.9487179487179487,0.847457627118644
10,0.9487179487179487,0.864406779661017
11,0.9487179487179487,0.864406779661017
12,0.9487179487179487,0.864406779661017
13,0.9487179487179487,0.864406779661017
14,0.9487179487179487,0.864406779661017
15,0.9487179487179487,0.864406779661017
16,0.9487179487179487,0.864406779661017
17,0.9487179487179487,0.864406779661017
18,0.9487179487179487,0.864406779661017
19,0.9487179487179487,0.864406779661017
20,0.9487179487179487,0.864406779661017
21,0.9487179487179487,0.864406779661017
22,0.9487179487179487,0.864406779661017
23,0.9487179487179487,0.864406779661017
24,0.9487179487179487,0.864406779661017
25,0.9487179487179487,0.864406779661017
26,0.9487179487179487,0.864406779661017
27,0.9487179487179487,0.864406779661017
28,0.9487179487179487,0.864406779661017
29,0.9487179487179487,0.864406779661017
30,0.9487179487179487,0.864406779661017
31,0.9487179487179487,0.864406779661017
32,0.9487179487179487,0.864406779661017
33,0.9487179487179487,0.864406779661017
34,0.9487179487179487,0.864406779661017
35,0.9487179487179487,0.864406779661017
36,0.9487179487179487,0.864406779661017
37,0.9487179487179487,0.864406779661017
38,0.9487179487179487,0.864406779661017
39,0.9487179487179487,0.864406779661017
40,0.9487179487179487,0.864406779661017
41,0.9487179487179487,0.864406779661017
42,0.9487179487179487,0.864406779661017
43,0.9487179487179487,0.864406779661017
44,0.9487179487179487,0.864406779661017
45,0.9487179487179487,0.864406779661017
46,0.9487179487179487,0.864406779661017
47,0.9487179487179487,0.864406779661017
48,0.9487179487179487,0.864406779661017
49,0.9487179487179487,0.864406779661017
50,0.9487179487179487,0.864406779661017
51,0.9487179487179487,0.864406779661017
52,0.9487179487179487,0.864406779661017
53,0.9487179487179487,0.864406779661017
54,0.9487179487179487,0.864406779661017
55,0.9487179487179487,0.864406779661017
56,0.9487179487179487,0.864406779661017
57,0.9487179487179487,0.864406779661017
