0,0.6851063829787234,0.5517241379310345
1,0.8978723404255319,0.7241379310344828
2,0.9617021276595744,0.7931034482758621
3,0.9744680851063829,0.8448275862068966
4,0.9829787234042553,0.896551724137931
5,0.9829787234042553,0.896551724137931
6,0.9829787234042553,0.896551724137931
7,0.9872340425531915,0.896551724137931
8,0.9914893617021276,0.9137931034482759
9,0.9914893617021276,0.9137931034482759
10,0.9914893617021276,0.9137931034482759
11,0.9914893617021276,0.9310344827586207
12,0.9957446808510638,0.9310344827586207
13,1.0,0.9482758620689655
14,1.0,0.9482758620689655
15,1.0,0.9482758620689655
16,1.0,0.9482758620689655
17,1.0,0.9482758620689655
18,1.0,0.9482758620689655
19,1.0,0.9482758620689655
20,1.0,0.9310344827586207
21,1.0,0.9310344827586207
22,1.0,0.9310344827586207
23,1.0,0.9310344827586207
24,1.0,0.9310344827586207
25,1.0,0.9482758620689655
26,1.0,0.9482758620689655
27,1.0,0.9482758620689655
28,1.0,0.9482758620689655
29,1.0,0.9310344827586207
30,1.0,0.9310344827586207
31,1.0,0.9310344827586207
32,1.0,0.9310344827586207
33,1.0,0.9310344827586207
34,1.0,0.9482758620689655
35,1.0,0.9310344827586207
36,1.0,0.9482758620689655
37,1.0,0.9482758620689655
38,1.0,0.9482758620689655
39,1.0,0.9482758620689655
40,1.0,0.9482758620689655
41,1.0,0.9482758620689655
42,1.0,0.9482758620689655
43,1.0,0.9482758620689655
44,1.0,0.9482758620689655
45,1.0,0.9482758620689655
46,1.0,0.9482758620689655
47,1.0,0.9482758620689655
48,1.0,0.9482758620689655
49,1.0,0.9482758620689655
50,1.0,0.9482758620689655
51,1.0,0.9482758620689655
52,1.0,0.9482758620689655
53,1.0,0.9482758620689655
54,1.0,0.9482758620689655
55,1.0,0.9482758620689655
56,1.0,0.9482758620689655
57,1.0,0.9482758620689655
58,1.0,0.9482758620689655
59,1.0,0.9482758620689655
60,1.0,0.9482758620689655
61,1.0,0.9482758620689655
62,1.0,0.9482758620689655
63,1.0,0.9482758620689655
