0,0.7478632478632479,0.6610169491525424
1,0.905982905982906,0.7966101694915254
2,0.9529914529914529,0.847457627118644
3,0.9743589743589743,0.8983050847457628
4,0.9743589743589743,0.9152542372881356
5,0.9786324786324786,0.9322033898305084
6,0.9786324786324786,0.9322033898305084
7,0.9786324786324786,0.9322033898305084
8,0.9829059829059829,0.9491525423728814
9,0.9829059829059829,0.9491525423728814
10,0.9871794871794872,0.9830508474576272
11,0.9957264957264957,0.9830508474576272
12,0.9957264957264957,0.9830508474576272
13,1.0,0.9830508474576272
14,1.0,0.9661016949152542
15,1.0,0.9830508474576272
16,1.0,0.9830508474576272
17,1.0,0.9830508474576272
18,1.0,0.9830508474576272
19,1.0,0.9830508474576272
20,1.0,0.9830508474576272
21,1.0,0.9830508474576272
22,1.0,0.9830508474576272
23,1.0,0.9830508474576272
24,1.0,0.9830508474576272
25,1.0,0.9830508474576272
26,1.0,0.9830508474576272
27,1.0,0.9830508474576272
28,1.0,0.9830508474576272
29,1.0,0.9830508474576272
30,1.0,0.9830508474576272
31,1.0,0.9830508474576272
32,1.0,0.9830508474576272
33,1.0,0.9830508474576272
34,1.0,0.9830508474576272
35,1.0,0.9830508474576272
36,1.0,0.9830508474576272
37,1.0,0.9830508474576272
38,1.0,0.9830508474576272
39,1.0,0.9830508474576272
40,1.0,0.9830508474576272
41,1.0,0.9830508474576272
42,1.0,0.9830508474576272
43,1.0,0.9830508474576272
44,1.0,0.9830508474576272
45,1.0,0.9830508474576272
46,1.0,1.0
47,1.0,0.9830508474576272
48,1.0,0.9830508474576272
49,1.0,0.9830508474576272
50,1.0,0.9830508474576272
51,1.0,0.9830508474576272
52,1.0,1.0
53,1.0,1.0
54,1.0,1.0
55,1.0,1.0
56,1.0,1.0
57,1.0,1.0
58,1.0,1.0
59,1.0,1.0
60,1.0,1.0
61,1.0,1.0
62,1.0,1.0
63,1.0,1.0
64,1.0,1.0
65,1.0,1.0
66,1.0,1.0
67,1.0,1.0
68,1.0,1.0
69,1.0,1.0
70,1.0,1.0
71,1.0,1.0
72,1.0,1.0
73,1.0,1.0
74,1.0,1.0
75,1.0,1.0
76,1.0,1.0
77,1.0,1.0
78,1.0,1.0
79,1.0,1.0
80,1.0,1.0
81,1.0,1.0
82,1.0,1.0
83,1.0,1.0
84,1.0,1.0
85,1.0,1.0
86,1.0,1.0
87,1.0,1.0
88,1.0,1.0
89,1.0,1.0
90,1.0,1.0
91,1.0,1.0
92,1.0,1.0
93,1.0,1.0
94,1.0,1.0
95,1.0,1.0
96,1.0,1.0
