0,0.9188034188034188,0.9322033898305084
1,0.9230769230769231,0.9152542372881356
2,0.9230769230769231,0.9322033898305084
3,0.9316239316239316,0.9830508474576272
4,0.9316239316239316,0.8983050847457628
5,0.9316239316239316,0.9830508474576272
6,0.9358974358974359,0.8983050847457628
7,0.9358974358974359,0.8983050847457628
8,0.9358974358974359,0.9152542372881356
9,0.9358974358974359,0.8983050847457628
10,0.9358974358974359,0.9491525423728814
11,0.9358974358974359,0.9661016949152542
12,0.9316239316239316,0.9491525423728814
13,0.9316239316239316,0.9491525423728814
14,0.9358974358974359,0.9661016949152542
15,0.9358974358974359,0.9830508474576272
16,0.9358974358974359,0.9152542372881356
17,0.9358974358974359,0.8813559322033898
18,0.9358974358974359,0.9661016949152542
19,0.9358974358974359,0.9661016949152542
20,0.9358974358974359,0.9661016949152542
21,0.9358974358974359,0.9661016949152542
22,0.9358974358974359,0.9661016949152542
23,0.9358974358974359,0.9661016949152542
24,0.9358974358974359,0.8813559322033898
25,0.9358974358974359,0.8813559322033898
26,0.9358974358974359,0.8813559322033898
27,0.9358974358974359,0.8813559322033898
28,0.9358974358974359,0.9661016949152542
29,0.9358974358974359,0.8813559322033898
30,0.9358974358974359,0.8813559322033898
31,0.9358974358974359,0.8813559322033898
32,0.9358974358974359,0.8813559322033898
33,0.9358974358974359,0.8813559322033898
34,0.9358974358974359,0.9661016949152542
35,0.9316239316239316,0.9491525423728814
36,0.9273504273504274,0.9491525423728814
37,0.9273504273504274,0.9661016949152542
38,0.9273504273504274,0.9491525423728814
39,0.9401709401709402,0.9491525423728814
40,0.9316239316239316,0.9491525423728814
41,0.9316239316239316,0.9491525423728814
42,0.9273504273504274,0.9661016949152542
43,0.9273504273504274,0.9661016949152542
44,0.9273504273504274,0.9661016949152542
45,0.9273504273504274,0.9661016949152542
46,0.9273504273504274,0.9661016949152542
47,0.9273504273504274,0.9661016949152542
48,0.9273504273504274,0.9661016949152542
49,0.9273504273504274,0.9661016949152542
50,0.9273504273504274,0.9661016949152542
51,0.9273504273504274,0.9661016949152542
52,0.9444444444444444,0.9491525423728814
