0,0.9106382978723404,0.8275862068965517
1,0.9234042553191489,0.8103448275862069
2,0.9276595744680851,0.8275862068965517
3,0.9148936170212766,0.8448275862068966
4,0.9234042553191489,0.8620689655172413
5,0.9276595744680851,0.8275862068965517
6,0.9319148936170213,0.8275862068965517
7,0.9319148936170213,0.8448275862068966
8,0.9319148936170213,0.8275862068965517
9,0.9319148936170213,0.8275862068965517
10,0.9319148936170213,0.8275862068965517
11,0.9319148936170213,0.8448275862068966
12,0.9319148936170213,0.8448275862068966
13,0.9319148936170213,0.8448275862068966
14,0.9319148936170213,0.8448275862068966
15,0.9319148936170213,0.8448275862068966
16,0.9319148936170213,0.8448275862068966
17,0.9319148936170213,0.8448275862068966
18,0.9319148936170213,0.8448275862068966
19,0.9319148936170213,0.8448275862068966
20,0.9319148936170213,0.8448275862068966
21,0.9319148936170213,0.8448275862068966
22,0.9319148936170213,0.8448275862068966
23,0.9319148936170213,0.8448275862068966
24,0.9319148936170213,0.8275862068965517
25,0.9319148936170213,0.8275862068965517
26,0.9319148936170213,0.8275862068965517
27,0.9319148936170213,0.8275862068965517
28,0.9319148936170213,0.8275862068965517
29,0.9319148936170213,0.8275862068965517
30,0.9319148936170213,0.8275862068965517
31,0.9319148936170213,0.8275862068965517
32,0.9319148936170213,0.8448275862068966
33,0.9319148936170213,0.8448275862068966
34,0.9319148936170213,0.8448275862068966
35,0.9319148936170213,0.8448275862068966
36,0.9319148936170213,0.8448275862068966
37,0.9319148936170213,0.8448275862068966
38,0.9319148936170213,0.8448275862068966
39,0.9319148936170213,0.8448275862068966
40,0.9319148936170213,0.8448275862068966
41,0.9319148936170213,0.8448275862068966
42,0.9319148936170213,0.8448275862068966
43,0.9319148936170213,0.8448275862068966
44,0.9319148936170213,0.8448275862068966
45,0.9319148936170213,0.8448275862068966
46,0.9319148936170213,0.8448275862068966
47,0.9319148936170213,0.8448275862068966
48,0.9319148936170213,0.8448275862068966
49,0.9319148936170213,0.8448275862068966
50,0.9319148936170213,0.8448275862068966
51,0.9319148936170213,0.8275862068965517
52,0.9319148936170213,0.8275862068965517
53,0.9319148936170213,0.8448275862068966
