0,0.8936170212765957,0.8103448275862069
1,0.9148936170212766,0.9137931034482759
2,0.9191489361702128,0.896551724137931
3,0.9191489361702128,0.896551724137931
4,0.9234042553191489,0.896551724137931
5,0.9234042553191489,0.896551724137931
6,0.9191489361702128,0.896551724137931
7,0.9234042553191489,0.896551724137931
8,0.9234042553191489,0.9137931034482759
9,0.9234042553191489,0.9137931034482759
10,0.9234042553191489,0.9137931034482759
11,0.9234042553191489,0.9310344827586207
12,0.9234042553191489,0.9310344827586207
13,0.9234042553191489,0.9310344827586207
14,0.9234042553191489,0.9310344827586207
15,0.9234042553191489,0.9310344827586207
16,0.9234042553191489,0.9310344827586207
17,0.9234042553191489,0.9310344827586207
18,0.9234042553191489,0.9310344827586207
19,0.9234042553191489,0.9310344827586207
20,0.9234042553191489,0.9310344827586207
21,0.9234042553191489,0.9310344827586207
22,0.9234042553191489,0.9310344827586207
23,0.9234042553191489,0.9310344827586207
24,0.9234042553191489,0.9310344827586207
25,0.9234042553191489,0.9310344827586207
26,0.9234042553191489,0.9310344827586207
27,0.9234042553191489,0.9310344827586207
28,0.9234042553191489,0.9310344827586207
29,0.9234042553191489,0.9310344827586207
30,0.9234042553191489,0.9310344827586207
31,0.9234042553191489,0.9310344827586207
32,0.9234042553191489,0.9310344827586207
33,0.9234042553191489,0.9310344827586207
34,0.9234042553191489,0.9310344827586207
35,0.9234042553191489,0.9310344827586207
36,0.9234042553191489,0.9310344827586207
37,0.9234042553191489,0.9310344827586207
38,0.9234042553191489,0.9310344827586207
39,0.9234042553191489,0.9310344827586207
40,0.9234042553191489,0.9310344827586207
41,0.9234042553191489,0.9310344827586207
42,0.9234042553191489,0.9310344827586207
43,0.9234042553191489,0.9310344827586207
44,0.9234042553191489,0.9310344827586207
45,0.9234042553191489,0.9310344827586207
46,0.9234042553191489,0.9310344827586207
47,0.9234042553191489,0.9310344827586207
48,0.9234042553191489,0.9310344827586207
49,0.9234042553191489,0.9310344827586207
50,0.9234042553191489,0.9310344827586207
51,0.9234042553191489,0.9310344827586207
52,0.9234042553191489,0.9310344827586207
53,0.9234042553191489,0.9310344827586207
54,0.9234042553191489,0.9310344827586207
55,0.9234042553191489,0.9310344827586207
56,0.9234042553191489,0.9310344827586207
57,0.9234042553191489,0.9310344827586207
58,0.9234042553191489,0.9310344827586207
59,0.9234042553191489,0.9310344827586207
60,0.9234042553191489,0.9310344827586207
