0,0.7948717948717948,0.7966101694915254
1,0.8675213675213675,0.7966101694915254
2,0.9230769230769231,0.9491525423728814
3,0.9572649572649573,0.9830508474576272
4,0.9487179487179487,0.9830508474576272
5,0.9487179487179487,0.9322033898305084
6,0.9572649572649573,0.9491525423728814
7,0.9572649572649573,0.9322033898305084
8,0.9615384615384616,0.9491525423728814
9,0.9487179487179487,0.9491525423728814
10,0.9487179487179487,0.9322033898305084
11,0.9529914529914529,0.9491525423728814
12,0.9529914529914529,0.9491525423728814
13,0.9615384615384616,0.9661016949152542
14,0.9529914529914529,0.9491525423728814
15,0.9615384615384616,0.9661016949152542
16,0.9615384615384616,0.9661016949152542
17,0.9658119658119658,0.9661016949152542
18,0.9658119658119658,0.9661016949152542
19,0.9615384615384616,0.9661016949152542
20,0.9615384615384616,0.9661016949152542
21,0.9658119658119658,0.9661016949152542
22,0.9700854700854701,0.9661016949152542
23,0.9700854700854701,0.9661016949152542
24,0.9700854700854701,0.9661016949152542
25,0.9700854700854701,0.9661016949152542
26,0.9700854700854701,0.9661016949152542
27,0.9700854700854701,0.9661016949152542
28,0.9658119658119658,0.9661016949152542
29,0.9658119658119658,0.9661016949152542
30,0.9658119658119658,0.9661016949152542
31,0.9615384615384616,0.9491525423728814
32,0.9658119658119658,0.9661016949152542
33,0.9786324786324786,0.9661016949152542
34,0.9658119658119658,0.9661016949152542
35,0.9786324786324786,0.9661016949152542
36,0.9786324786324786,0.9661016949152542
37,0.9658119658119658,0.9661016949152542
38,0.9658119658119658,0.9661016949152542
39,0.9658119658119658,0.9661016949152542
40,0.9658119658119658,0.9661016949152542
41,0.9658119658119658,0.9661016949152542
42,0.9615384615384616,0.9661016949152542
43,0.9658119658119658,0.9661016949152542
44,0.9615384615384616,0.9491525423728814
45,0.9615384615384616,0.9491525423728814
46,0.9615384615384616,0.9491525423728814
47,0.9615384615384616,0.9491525423728814
48,0.9529914529914529,0.9491525423728814
49,0.9529914529914529,0.9491525423728814
50,0.9529914529914529,0.9491525423728814
51,0.9529914529914529,0.9491525423728814
52,0.9529914529914529,0.9491525423728814
