0,0.8675213675213675,0.7796610169491526
1,0.9017094017094017,0.847457627118644
2,0.905982905982906,0.847457627118644
3,0.9829059829059829,0.9491525423728814
4,0.9786324786324786,0.9322033898305084
5,0.9786324786324786,0.9322033898305084
6,0.9487179487179487,0.9322033898305084
7,0.9358974358974359,0.9322033898305084
8,0.9358974358974359,0.9322033898305084
9,0.9401709401709402,0.9491525423728814
10,0.9487179487179487,0.9491525423728814
11,0.9487179487179487,0.9322033898305084
12,0.9487179487179487,0.9322033898305084
13,0.9487179487179487,0.9322033898305084
14,0.9529914529914529,0.9322033898305084
15,0.9444444444444444,0.9322033898305084
16,0.9444444444444444,0.9322033898305084
17,0.9444444444444444,0.9322033898305084
18,0.9487179487179487,0.9322033898305084
19,0.9487179487179487,0.9322033898305084
20,0.9444444444444444,0.9322033898305084
21,0.9444444444444444,0.9322033898305084
22,0.9444444444444444,0.9152542372881356
23,0.9401709401709402,0.8983050847457628
24,0.9444444444444444,0.9152542372881356
25,0.9444444444444444,0.9152542372881356
26,0.9487179487179487,0.9322033898305084
27,0.9700854700854701,0.9491525423728814
28,0.9700854700854701,0.9491525423728814
29,0.9743589743589743,0.9661016949152542
30,0.9487179487179487,0.9322033898305084
31,0.9487179487179487,0.9322033898305084
32,0.9487179487179487,0.9322033898305084
33,0.9487179487179487,0.9322033898305084
34,0.9487179487179487,0.9322033898305084
35,0.9487179487179487,0.9322033898305084
36,0.9487179487179487,0.9322033898305084
37,0.9487179487179487,0.9322033898305084
38,0.9444444444444444,0.9152542372881356
39,0.9487179487179487,0.9322033898305084
40,0.9487179487179487,0.9322033898305084
41,0.9487179487179487,0.9322033898305084
42,0.9487179487179487,0.9322033898305084
43,0.9487179487179487,0.9322033898305084
44,0.9487179487179487,0.9322033898305084
45,0.9487179487179487,0.9322033898305084
46,0.9487179487179487,0.9322033898305084
47,0.9487179487179487,0.9322033898305084
48,0.9487179487179487,0.9322033898305084
49,0.9487179487179487,0.9322033898305084
50,0.9487179487179487,0.9322033898305084
51,0.9487179487179487,0.9322033898305084
52,0.9487179487179487,0.9322033898305084
53,0.9487179487179487,0.9322033898305084
54,0.9487179487179487,0.9322033898305084
55,0.9487179487179487,0.9322033898305084
56,0.9487179487179487,0.9322033898305084
57,0.9487179487179487,0.9152542372881356
58,0.9487179487179487,0.9152542372881356
59,0.9487179487179487,0.9322033898305084
60,0.9743589743589743,0.9491525423728814
61,0.9743589743589743,0.9491525423728814
62,0.9743589743589743,0.9661016949152542
63,0.9743589743589743,0.9830508474576272
64,0.9743589743589743,0.9661016949152542
65,0.9743589743589743,0.9661016949152542
66,0.9743589743589743,0.9661016949152542
67,0.9743589743589743,0.9661016949152542
68,0.9743589743589743,0.9661016949152542
69,0.9743589743589743,0.9661016949152542
70,0.9743589743589743,0.9661016949152542
71,0.9743589743589743,0.9661016949152542
72,0.9743589743589743,0.9830508474576272
73,0.9743589743589743,0.9830508474576272
74,0.9743589743589743,0.9661016949152542
75,0.9743589743589743,0.9661016949152542
76,0.9743589743589743,0.9830508474576272
77,0.9743589743589743,0.9661016949152542
78,0.9743589743589743,0.9661016949152542
79,0.9743589743589743,0.9830508474576272
80,0.9743589743589743,0.9661016949152542
81,0.9743589743589743,0.9661016949152542
82,0.9743589743589743,0.9661016949152542
83,0.9743589743589743,0.9661016949152542
84,0.9743589743589743,0.9661016949152542
85,0.9743589743589743,0.9661016949152542
86,0.9743589743589743,0.9661016949152542
87,0.9743589743589743,0.9661016949152542
88,0.9743589743589743,0.9830508474576272
89,0.9743589743589743,0.9830508474576272
90,0.9743589743589743,0.9830508474576272
91,0.9743589743589743,0.9830508474576272
92,0.9743589743589743,0.9830508474576272
93,0.9743589743589743,0.9830508474576272
94,0.9743589743589743,0.9830508474576272
95,0.9743589743589743,0.9830508474576272
96,0.9743589743589743,0.9830508474576272
97,0.9487179487179487,0.9491525423728814
98,0.9487179487179487,0.9491525423728814
99,0.9487179487179487,0.9491525423728814
100,0.9743589743589743,0.9830508474576272
101,0.9743589743589743,0.9830508474576272
102,0.9743589743589743,0.9661016949152542
103,0.9743589743589743,0.9661016949152542
104,0.9487179487179487,0.9322033898305084
105,0.9743589743589743,0.9830508474576272
106,0.9487179487179487,0.9491525423728814
107,0.9487179487179487,0.9491525423728814
108,0.9487179487179487,0.9491525423728814
109,0.9487179487179487,0.9491525423728814
110,0.9743589743589743,0.9830508474576272
111,0.9743589743589743,0.9830508474576272
112,0.9743589743589743,0.9830508474576272
