0,0.8247863247863247,0.7457627118644068
1,0.8717948717948718,0.864406779661017
2,0.8717948717948718,0.8813559322033898
3,0.9444444444444444,0.9491525423728814
4,0.9658119658119658,0.9491525423728814
5,0.9700854700854701,0.9661016949152542
6,0.9572649572649573,0.9152542372881356
7,0.9572649572649573,0.9152542372881356
8,0.9401709401709402,0.9152542372881356
9,0.9658119658119658,0.9152542372881356
10,0.9444444444444444,0.9152542372881356
11,0.9444444444444444,0.9152542372881356
12,0.9444444444444444,0.9152542372881356
13,0.9401709401709402,0.8983050847457628
14,0.9358974358974359,0.8983050847457628
15,0.9401709401709402,0.8983050847457628
16,0.9358974358974359,0.8983050847457628
17,0.9401709401709402,0.8983050847457628
18,0.9444444444444444,0.9152542372881356
19,0.9358974358974359,0.847457627118644
20,0.9358974358974359,0.847457627118644
21,0.9401709401709402,0.864406779661017
22,0.9529914529914529,0.847457627118644
23,0.9658119658119658,0.9152542372881356
24,0.9658119658119658,0.9152542372881356
25,0.9572649572649573,0.8983050847457628
26,0.9444444444444444,0.8813559322033898
27,0.9658119658119658,0.8813559322033898
28,0.9658119658119658,0.8813559322033898
29,0.9658119658119658,0.8813559322033898
30,0.9615384615384616,0.864406779661017
31,0.9615384615384616,0.864406779661017
32,0.9615384615384616,0.864406779661017
33,0.9615384615384616,0.864406779661017
34,0.9615384615384616,0.864406779661017
35,0.9615384615384616,0.864406779661017
36,0.9615384615384616,0.864406779661017
37,0.9658119658119658,0.8813559322033898
38,0.9615384615384616,0.864406779661017
39,0.9658119658119658,0.8813559322033898
40,0.9444444444444444,0.8813559322033898
41,0.9444444444444444,0.8813559322033898
42,0.9401709401709402,0.864406779661017
43,0.9401709401709402,0.864406779661017
44,0.9188034188034188,0.8135593220338984
45,0.9401709401709402,0.8135593220338984
46,0.9401709401709402,0.864406779661017
47,0.9188034188034188,0.8135593220338984
48,0.9615384615384616,0.864406779661017
49,0.9572649572649573,0.864406779661017
50,0.9615384615384616,0.864406779661017
51,0.9401709401709402,0.864406779661017
52,0.9615384615384616,0.864406779661017
53,0.9615384615384616,0.864406779661017
54,0.9615384615384616,0.864406779661017
