0,0.9230769230769231,0.8813559322033898
1,0.9358974358974359,0.8305084745762712
2,0.9358974358974359,0.847457627118644
3,0.9273504273504274,0.864406779661017
4,0.9273504273504274,0.864406779661017
5,0.9273504273504274,0.847457627118644
6,0.9273504273504274,0.864406779661017
7,0.9273504273504274,0.864406779661017
8,0.9273504273504274,0.864406779661017
9,0.9273504273504274,0.864406779661017
10,0.9273504273504274,0.864406779661017
11,0.9273504273504274,0.864406779661017
12,0.9273504273504274,0.864406779661017
13,0.9273504273504274,0.8983050847457628
14,0.9273504273504274,0.8983050847457628
15,0.9273504273504274,0.8983050847457628
16,0.9273504273504274,0.8983050847457628
17,0.9273504273504274,0.8983050847457628
18,0.9273504273504274,0.864406779661017
19,0.9273504273504274,0.864406779661017
20,0.9273504273504274,0.864406779661017
21,0.9316239316239316,0.864406779661017
22,0.9316239316239316,0.864406779661017
23,0.9316239316239316,0.864406779661017
24,0.9316239316239316,0.864406779661017
25,0.9316239316239316,0.864406779661017
26,0.9316239316239316,0.8983050847457628
27,0.9316239316239316,0.864406779661017
28,0.9316239316239316,0.864406779661017
29,0.9316239316239316,0.8983050847457628
30,0.9316239316239316,0.8983050847457628
31,0.9316239316239316,0.8983050847457628
32,0.9316239316239316,0.8983050847457628
33,0.9316239316239316,0.8983050847457628
34,0.9316239316239316,0.8983050847457628
35,0.9316239316239316,0.8983050847457628
36,0.9316239316239316,0.8983050847457628
37,0.9316239316239316,0.8983050847457628
38,0.9316239316239316,0.8983050847457628
39,0.9316239316239316,0.8983050847457628
40,0.9316239316239316,0.8983050847457628
41,0.9316239316239316,0.864406779661017
42,0.9316239316239316,0.864406779661017
43,0.9316239316239316,0.864406779661017
44,0.9316239316239316,0.864406779661017
45,0.9316239316239316,0.864406779661017
46,0.9316239316239316,0.864406779661017
47,0.9316239316239316,0.864406779661017
48,0.9316239316239316,0.8983050847457628
49,0.9316239316239316,0.864406779661017
50,0.9316239316239316,0.864406779661017
51,0.9316239316239316,0.8983050847457628
52,0.9316239316239316,0.8983050847457628
53,0.9316239316239316,0.8983050847457628
54,0.9316239316239316,0.8983050847457628
55,0.9316239316239316,0.8983050847457628
56,0.9316239316239316,0.8983050847457628
57,0.9316239316239316,0.8983050847457628
58,0.9316239316239316,0.8983050847457628
59,0.9316239316239316,0.8983050847457628
60,0.9316239316239316,0.8983050847457628
61,0.9316239316239316,0.8983050847457628
62,0.9316239316239316,0.8983050847457628
