0,0.9191489361702128,0.9310344827586207
1,0.9234042553191489,0.9310344827586207
2,1.0,0.9310344827586207
3,1.0,0.9310344827586207
4,1.0,0.9310344827586207
5,1.0,0.9310344827586207
6,1.0,0.9310344827586207
7,1.0,0.9310344827586207
8,1.0,0.9310344827586207
9,1.0,0.9310344827586207
10,1.0,0.9310344827586207
11,1.0,0.9310344827586207
12,1.0,0.9310344827586207
13,1.0,0.9310344827586207
14,1.0,0.9310344827586207
15,1.0,0.9482758620689655
16,0.9957446808510638,0.9482758620689655
17,1.0,0.9482758620689655
18,0.9957446808510638,0.9482758620689655
19,0.9957446808510638,0.9482758620689655
20,0.9957446808510638,0.9482758620689655
21,0.9957446808510638,0.9482758620689655
22,0.9957446808510638,0.9482758620689655
23,0.9957446808510638,0.9482758620689655
24,0.9957446808510638,0.9482758620689655
25,0.9957446808510638,0.9482758620689655
26,0.9957446808510638,0.9482758620689655
27,0.9957446808510638,0.9482758620689655
28,0.9957446808510638,0.9482758620689655
29,0.9914893617021276,0.9482758620689655
30,0.9914893617021276,0.9482758620689655
31,0.9914893617021276,0.9482758620689655
32,0.9914893617021276,0.9482758620689655
33,0.9957446808510638,0.9655172413793104
34,0.9957446808510638,0.9655172413793104
35,0.9957446808510638,0.9482758620689655
36,0.9957446808510638,0.9655172413793104
37,0.9957446808510638,0.9655172413793104
38,0.9957446808510638,0.9655172413793104
39,0.9957446808510638,0.9655172413793104
40,0.9957446808510638,0.9655172413793104
41,0.9957446808510638,0.9655172413793104
42,0.9914893617021276,0.9655172413793104
43,0.9914893617021276,0.9655172413793104
44,0.9914893617021276,0.9655172413793104
45,0.9957446808510638,0.9655172413793104
46,0.9957446808510638,0.9655172413793104
47,0.9957446808510638,0.9655172413793104
48,0.9957446808510638,0.9655172413793104
49,0.9957446808510638,0.9655172413793104
50,0.9914893617021276,0.9655172413793104
51,0.9914893617021276,0.9655172413793104
52,0.9914893617021276,0.9655172413793104
53,0.9914893617021276,0.9655172413793104
54,0.9914893617021276,0.9655172413793104
55,0.9914893617021276,0.9655172413793104
56,0.9914893617021276,0.9655172413793104
57,0.9914893617021276,0.9655172413793104
58,0.9914893617021276,0.9655172413793104
59,0.9914893617021276,0.9655172413793104
60,0.9914893617021276,0.9655172413793104
61,0.9914893617021276,0.9655172413793104
62,0.9914893617021276,0.9655172413793104
63,0.9914893617021276,0.9655172413793104
64,0.9914893617021276,0.9655172413793104
65,0.9914893617021276,0.9655172413793104
66,0.9914893617021276,0.9655172413793104
67,0.9914893617021276,0.9655172413793104
68,0.9914893617021276,0.9655172413793104
69,0.9914893617021276,0.9655172413793104
70,0.9914893617021276,0.9655172413793104
71,0.9914893617021276,0.9655172413793104
72,0.9914893617021276,0.9655172413793104
73,0.9914893617021276,0.9655172413793104
74,0.9914893617021276,0.9655172413793104
75,0.9914893617021276,0.9655172413793104
76,0.9914893617021276,0.9655172413793104
77,0.9914893617021276,0.9655172413793104
78,0.9914893617021276,0.9655172413793104
79,0.9914893617021276,0.9655172413793104
80,0.9914893617021276,0.9655172413793104
81,0.9914893617021276,0.9655172413793104
82,0.9914893617021276,0.9655172413793104
