0,0.8978723404255319,0.8620689655172413
1,0.9063829787234042,0.9137931034482759
2,0.9191489361702128,0.8793103448275862
3,0.9234042553191489,0.8793103448275862
4,0.9234042553191489,0.8620689655172413
5,0.9234042553191489,0.9310344827586207
6,0.9234042553191489,0.896551724137931
7,0.9234042553191489,0.9137931034482759
8,0.9234042553191489,0.896551724137931
9,0.9234042553191489,0.9137931034482759
10,0.9234042553191489,0.9137931034482759
11,0.9234042553191489,0.9137931034482759
12,0.9234042553191489,0.9137931034482759
13,0.9234042553191489,0.9137931034482759
14,0.9234042553191489,0.9137931034482759
15,0.9234042553191489,0.9137931034482759
16,0.9234042553191489,0.9310344827586207
17,0.9234042553191489,0.9137931034482759
18,0.9234042553191489,0.9310344827586207
19,0.9234042553191489,0.9137931034482759
20,0.9234042553191489,0.9137931034482759
21,0.9234042553191489,0.9137931034482759
22,0.9234042553191489,0.9137931034482759
23,0.9234042553191489,0.9137931034482759
24,0.9234042553191489,0.9310344827586207
25,0.9234042553191489,0.9137931034482759
26,0.9234042553191489,0.9137931034482759
27,0.9234042553191489,0.9137931034482759
28,0.9234042553191489,0.9137931034482759
29,0.9234042553191489,0.9137931034482759
30,0.9234042553191489,0.9137931034482759
31,0.9234042553191489,0.9137931034482759
32,0.9234042553191489,0.9137931034482759
33,0.9234042553191489,0.9137931034482759
34,0.9234042553191489,0.9137931034482759
35,0.9234042553191489,0.9137931034482759
36,0.9234042553191489,0.9137931034482759
37,0.9234042553191489,0.9137931034482759
38,0.9234042553191489,0.9137931034482759
39,0.9234042553191489,0.9310344827586207
40,0.9234042553191489,0.9137931034482759
41,0.9234042553191489,0.9310344827586207
42,0.9234042553191489,0.9137931034482759
43,0.9234042553191489,0.9310344827586207
44,0.9234042553191489,0.9137931034482759
45,0.9234042553191489,0.9310344827586207
46,0.9234042553191489,0.9310344827586207
47,0.9234042553191489,0.9310344827586207
48,0.9234042553191489,0.9310344827586207
49,0.9234042553191489,0.9310344827586207
50,0.9234042553191489,0.9137931034482759
51,0.9234042553191489,0.9137931034482759
52,0.9234042553191489,0.9137931034482759
53,0.9234042553191489,0.9137931034482759
54,0.9234042553191489,0.9137931034482759
