0,0.9276595744680851,0.8103448275862069
1,0.9276595744680851,0.8620689655172413
2,0.9319148936170213,0.8620689655172413
3,0.9234042553191489,0.9137931034482759
4,0.9234042553191489,0.9137931034482759
5,0.9319148936170213,0.8620689655172413
6,0.9319148936170213,0.8275862068965517
7,0.9319148936170213,0.8275862068965517
8,0.9319148936170213,0.8103448275862069
9,0.9319148936170213,0.8103448275862069
10,0.9319148936170213,0.8103448275862069
11,0.9319148936170213,0.8103448275862069
12,0.9319148936170213,0.8103448275862069
13,0.9319148936170213,0.8103448275862069
14,0.9319148936170213,0.8103448275862069
15,0.9319148936170213,0.8103448275862069
16,0.9319148936170213,0.8103448275862069
17,0.9319148936170213,0.8103448275862069
18,0.9319148936170213,0.8103448275862069
19,0.9319148936170213,0.8103448275862069
20,0.9319148936170213,0.8448275862068966
21,0.9319148936170213,0.8448275862068966
22,0.9319148936170213,0.8448275862068966
23,0.9319148936170213,0.8448275862068966
24,0.9319148936170213,0.8448275862068966
25,0.9319148936170213,0.8275862068965517
26,0.9319148936170213,0.8448275862068966
27,0.9319148936170213,0.8275862068965517
28,0.9319148936170213,0.8275862068965517
29,0.9319148936170213,0.8275862068965517
30,0.9319148936170213,0.8448275862068966
31,0.9319148936170213,0.8448275862068966
32,0.9319148936170213,0.8448275862068966
33,0.9319148936170213,0.8448275862068966
34,0.9319148936170213,0.8448275862068966
35,0.9319148936170213,0.8448275862068966
36,0.9319148936170213,0.8448275862068966
37,0.9319148936170213,0.8448275862068966
38,0.9319148936170213,0.8448275862068966
39,0.9319148936170213,0.8275862068965517
40,0.9319148936170213,0.8275862068965517
41,0.9319148936170213,0.8275862068965517
42,0.9319148936170213,0.8448275862068966
43,0.9319148936170213,0.8448275862068966
44,0.9319148936170213,0.8448275862068966
45,0.9319148936170213,0.8448275862068966
46,0.9319148936170213,0.8275862068965517
47,0.9319148936170213,0.8448275862068966
48,0.9319148936170213,0.8275862068965517
49,0.9319148936170213,0.8448275862068966
50,0.9319148936170213,0.8448275862068966
51,0.9319148936170213,0.8275862068965517
52,0.9319148936170213,0.8448275862068966
