0,0.9148936170212766,0.8448275862068966
1,0.948936170212766,0.9310344827586207
2,0.9574468085106383,0.9137931034482759
3,0.9659574468085106,0.8620689655172413
4,0.9574468085106383,0.8448275862068966
5,0.9702127659574468,0.9137931034482759
6,0.9702127659574468,0.896551724137931
7,0.9872340425531915,0.896551724137931
8,0.9787234042553191,0.9137931034482759
9,0.9787234042553191,0.9137931034482759
10,0.9787234042553191,0.9137931034482759
11,0.9787234042553191,0.9310344827586207
12,0.9787234042553191,0.9137931034482759
13,0.9787234042553191,0.896551724137931
14,0.9787234042553191,0.9310344827586207
15,0.9787234042553191,0.9137931034482759
16,0.9787234042553191,0.9137931034482759
17,0.9787234042553191,0.9137931034482759
18,0.9787234042553191,0.896551724137931
19,0.9787234042553191,0.9137931034482759
20,0.9787234042553191,0.9137931034482759
21,0.9829787234042553,0.9310344827586207
22,0.9829787234042553,0.9482758620689655
23,0.9829787234042553,0.9310344827586207
24,0.9787234042553191,0.9137931034482759
25,0.9872340425531915,0.9137931034482759
26,0.9787234042553191,0.9137931034482759
27,0.9829787234042553,0.9310344827586207
28,0.9787234042553191,0.9137931034482759
29,0.9787234042553191,0.9137931034482759
30,0.9787234042553191,0.9137931034482759
31,0.9787234042553191,0.9137931034482759
32,0.9787234042553191,0.9310344827586207
33,0.9787234042553191,0.9310344827586207
34,0.9787234042553191,0.9310344827586207
35,0.9744680851063829,0.9310344827586207
36,0.9744680851063829,0.9310344827586207
37,0.9744680851063829,0.9310344827586207
38,0.9787234042553191,0.9482758620689655
39,0.9787234042553191,0.9482758620689655
40,0.9744680851063829,0.9310344827586207
41,0.9829787234042553,0.9310344827586207
42,0.9744680851063829,0.9310344827586207
43,0.9744680851063829,0.9310344827586207
44,0.9744680851063829,0.9310344827586207
45,0.9744680851063829,0.9310344827586207
46,0.9829787234042553,0.9310344827586207
47,0.9829787234042553,0.9137931034482759
48,0.9829787234042553,0.9137931034482759
49,0.9829787234042553,0.9137931034482759
50,0.9829787234042553,0.9137931034482759
51,0.9829787234042553,0.9137931034482759
52,0.9829787234042553,0.9137931034482759
53,0.9829787234042553,0.9137931034482759
54,0.9829787234042553,0.9137931034482759
55,0.9829787234042553,0.9137931034482759
56,0.9829787234042553,0.9137931034482759
57,0.9829787234042553,0.9137931034482759
58,0.9829787234042553,0.9137931034482759
59,0.9829787234042553,0.9137931034482759
60,0.9872340425531915,0.9310344827586207
61,0.9872340425531915,0.9137931034482759
62,0.9829787234042553,0.896551724137931
63,0.9872340425531915,0.9310344827586207
64,0.9872340425531915,0.9137931034482759
65,0.9872340425531915,0.9310344827586207
66,0.9829787234042553,0.896551724137931
67,0.9872340425531915,0.9137931034482759
68,0.9829787234042553,0.896551724137931
69,0.9829787234042553,0.896551724137931
70,0.9829787234042553,0.896551724137931
71,0.9829787234042553,0.896551724137931
