0,0.8680851063829788,0.8103448275862069
1,0.8723404255319149,0.8103448275862069
2,0.9446808510638298,0.8793103448275862
3,0.9574468085106383,0.8793103448275862
4,0.9617021276595744,0.8793103448275862
5,0.948936170212766,0.8448275862068966
6,0.9617021276595744,0.896551724137931
7,0.9531914893617022,0.8793103448275862
8,0.9531914893617022,0.8793103448275862
9,0.9574468085106383,0.8793103448275862
10,0.9574468085106383,0.8793103448275862
11,0.9574468085106383,0.8793103448275862
12,0.9574468085106383,0.8793103448275862
13,0.9617021276595744,0.8620689655172413
14,0.9617021276595744,0.8793103448275862
15,0.9702127659574468,0.9137931034482759
16,0.9702127659574468,0.9137931034482759
17,0.9744680851063829,0.9137931034482759
18,0.9744680851063829,0.9137931034482759
19,0.9702127659574468,0.9137931034482759
20,0.9702127659574468,0.9137931034482759
21,0.9702127659574468,0.9137931034482759
22,0.9702127659574468,0.9137931034482759
23,0.9702127659574468,0.9137931034482759
24,0.9702127659574468,0.9137931034482759
25,0.9702127659574468,0.9137931034482759
26,0.9702127659574468,0.9137931034482759
27,0.9787234042553191,0.9137931034482759
28,0.9787234042553191,0.9137931034482759
29,0.9829787234042553,0.9310344827586207
30,0.9829787234042553,0.9310344827586207
31,0.9872340425531915,0.9310344827586207
32,0.9872340425531915,0.9310344827586207
33,0.9914893617021276,0.9310344827586207
34,0.9914893617021276,0.9137931034482759
35,0.9914893617021276,0.9137931034482759
36,0.9914893617021276,0.9310344827586207
37,0.9914893617021276,0.9310344827586207
38,0.9914893617021276,0.9310344827586207
39,0.9914893617021276,0.9310344827586207
40,0.9914893617021276,0.9310344827586207
41,0.9914893617021276,0.9310344827586207
42,0.9957446808510638,0.9310344827586207
43,0.9957446808510638,0.9310344827586207
44,0.9957446808510638,0.9310344827586207
45,0.9957446808510638,0.9310344827586207
46,0.9957446808510638,0.9310344827586207
47,0.9957446808510638,0.9310344827586207
48,0.9957446808510638,0.9310344827586207
49,0.9957446808510638,0.9310344827586207
50,0.9957446808510638,0.9310344827586207
51,0.9957446808510638,0.9310344827586207
52,0.9957446808510638,0.9310344827586207
53,0.9957446808510638,0.9310344827586207
54,0.9957446808510638,0.9310344827586207
55,0.9957446808510638,0.9310344827586207
56,0.9957446808510638,0.9310344827586207
57,0.9957446808510638,0.9310344827586207
58,0.9957446808510638,0.9310344827586207
59,0.9957446808510638,0.9310344827586207
60,0.9957446808510638,0.9310344827586207
61,0.9957446808510638,0.9310344827586207
62,0.9957446808510638,0.9310344827586207
63,0.9957446808510638,0.9310344827586207
64,0.9957446808510638,0.9137931034482759
65,0.9957446808510638,0.9137931034482759
66,0.9957446808510638,0.9137931034482759
67,0.9957446808510638,0.9137931034482759
68,0.9957446808510638,0.9137931034482759
69,0.9957446808510638,0.9137931034482759
70,0.9957446808510638,0.9137931034482759
71,0.9957446808510638,0.9137931034482759
72,0.9957446808510638,0.9137931034482759
73,0.9957446808510638,0.9137931034482759
74,0.9957446808510638,0.9137931034482759
75,0.9957446808510638,0.9137931034482759
76,0.9957446808510638,0.9137931034482759
77,0.9957446808510638,0.9137931034482759
78,0.9957446808510638,0.9137931034482759
79,0.9957446808510638,0.9137931034482759
