0,0.8340425531914893,0.8275862068965517
1,0.9361702127659575,0.8620689655172413
2,0.9234042553191489,0.8793103448275862
3,0.948936170212766,0.9310344827586207
4,0.9574468085106383,0.9137931034482759
5,0.9617021276595744,0.9137931034482759
6,0.9574468085106383,0.896551724137931
7,0.9659574468085106,0.9137931034482759
8,0.9617021276595744,0.9482758620689655
9,0.9659574468085106,0.9482758620689655
10,0.9659574468085106,0.9137931034482759
11,0.9659574468085106,0.9482758620689655
12,0.9659574468085106,0.9482758620689655
13,0.9702127659574468,0.9482758620689655
14,0.9659574468085106,0.9482758620689655
15,0.9659574468085106,0.9482758620689655
16,0.9744680851063829,0.9482758620689655
17,0.9744680851063829,0.9482758620689655
18,0.9744680851063829,0.9482758620689655
19,0.9744680851063829,0.9482758620689655
20,0.9617021276595744,0.9482758620689655
21,0.9659574468085106,0.9482758620689655
22,0.9659574468085106,0.9482758620689655
23,0.9659574468085106,0.9482758620689655
24,0.9702127659574468,0.9482758620689655
25,0.9702127659574468,0.9482758620689655
26,0.9702127659574468,0.9482758620689655
27,0.9702127659574468,0.9482758620689655
28,0.9702127659574468,0.9482758620689655
29,0.9702127659574468,0.9482758620689655
30,0.9702127659574468,0.9482758620689655
31,0.9702127659574468,0.9482758620689655
32,0.9787234042553191,0.9482758620689655
33,0.9787234042553191,0.9482758620689655
34,0.9787234042553191,0.9482758620689655
35,0.9872340425531915,0.9482758620689655
36,0.9914893617021276,0.9482758620689655
37,0.9914893617021276,0.9482758620689655
38,0.9914893617021276,0.9482758620689655
39,0.9914893617021276,0.9482758620689655
40,0.9914893617021276,0.9482758620689655
41,0.9914893617021276,0.9482758620689655
42,0.9914893617021276,0.9482758620689655
43,0.9914893617021276,0.9482758620689655
44,0.9914893617021276,0.9482758620689655
45,0.9914893617021276,0.9482758620689655
46,0.9914893617021276,0.9482758620689655
47,0.9957446808510638,0.9482758620689655
48,0.9957446808510638,0.9482758620689655
49,0.9957446808510638,0.9482758620689655
50,0.9957446808510638,0.9482758620689655
51,0.9957446808510638,0.9482758620689655
52,0.9957446808510638,0.9482758620689655
53,0.9957446808510638,0.9482758620689655
54,0.9957446808510638,0.9482758620689655
55,0.9957446808510638,0.9482758620689655
56,0.9957446808510638,0.9482758620689655
57,0.9957446808510638,0.9482758620689655
58,0.9957446808510638,0.9482758620689655
59,0.9957446808510638,0.9482758620689655
60,0.9957446808510638,0.9482758620689655
61,0.9957446808510638,0.9482758620689655
62,0.9957446808510638,0.9482758620689655
63,0.9957446808510638,0.9482758620689655
64,0.9957446808510638,0.9482758620689655
65,0.9957446808510638,0.9482758620689655
66,0.9957446808510638,0.9482758620689655
67,0.9957446808510638,0.9482758620689655
68,0.9957446808510638,0.9482758620689655
69,0.9957446808510638,0.9482758620689655
70,0.9957446808510638,0.9482758620689655
