0,0.8888888888888888,0.8813559322033898
1,0.9914529914529915,0.9830508474576272
2,0.9914529914529915,0.9830508474576272
3,0.9914529914529915,0.9830508474576272
4,0.9914529914529915,0.9830508474576272
5,0.9914529914529915,0.9830508474576272
6,0.9914529914529915,1.0
7,0.9914529914529915,1.0
8,0.9914529914529915,1.0
9,0.9914529914529915,1.0
10,0.9914529914529915,1.0
11,0.9914529914529915,0.9830508474576272
12,0.9914529914529915,0.9830508474576272
13,0.9914529914529915,0.9830508474576272
14,0.9914529914529915,0.9830508474576272
15,0.9914529914529915,0.9830508474576272
16,0.9914529914529915,0.9830508474576272
17,0.9914529914529915,0.9830508474576272
18,0.9914529914529915,0.9830508474576272
19,0.9914529914529915,0.9830508474576272
20,0.9914529914529915,0.9830508474576272
21,0.9914529914529915,0.9830508474576272
22,0.9914529914529915,0.9661016949152542
23,0.9914529914529915,0.9661016949152542
24,0.9914529914529915,0.9661016949152542
25,0.9914529914529915,0.9661016949152542
26,0.9914529914529915,0.9661016949152542
27,0.9914529914529915,0.9661016949152542
28,0.9914529914529915,0.9661016949152542
29,0.9914529914529915,0.9661016949152542
30,0.9914529914529915,0.9661016949152542
31,0.9914529914529915,0.9661016949152542
32,0.9914529914529915,0.9661016949152542
33,0.9914529914529915,0.9661016949152542
34,0.9914529914529915,0.9661016949152542
35,0.9914529914529915,0.9661016949152542
36,0.9914529914529915,0.9661016949152542
37,0.9914529914529915,0.9661016949152542
38,0.9914529914529915,0.9661016949152542
39,0.9914529914529915,0.9661016949152542
40,0.9914529914529915,0.9661016949152542
41,0.9914529914529915,0.9661016949152542
42,0.9914529914529915,0.9661016949152542
43,0.9914529914529915,0.9661016949152542
44,0.9914529914529915,0.9661016949152542
45,0.9914529914529915,0.9661016949152542
46,0.9914529914529915,0.9661016949152542
47,0.9914529914529915,0.9661016949152542
48,0.9871794871794872,0.9661016949152542
49,0.9871794871794872,0.9661016949152542
50,0.9914529914529915,0.9661016949152542
51,0.9914529914529915,0.9661016949152542
52,0.9914529914529915,0.9661016949152542
53,0.9914529914529915,0.9661016949152542
54,0.9914529914529915,0.9661016949152542
55,0.9914529914529915,0.9661016949152542
